index,timestep,sample
0,0.0,8.957962
1,0.01010101,10.27357
2,0.02020202,17.581306
3,0.030303031,20.87184
4,0.04040404,30.300028
5,0.05050505,33.0972
6,0.060606062,41.864494
7,0.07070707,35.65916
8,0.08080808,34.171684
9,0.09090909,32.07578
10,0.1010101,29.105036
11,0.11111111,23.751085
12,0.121212125,21.250204
13,0.13131313,21.324965
14,0.14141414,25.036762
15,0.15151516,26.644682
16,0.16161616,30.60025
17,0.17171717,29.959814
18,0.18181819,32.476845
19,0.1919192,23.799652
20,0.2020202,23.40059
21,0.21212122,30.414368
22,0.22222222,27.839857
23,0.23232323,24.855505
24,0.24242425,29.460394
25,0.25252524,28.932472
26,0.26262626,24.724531
27,0.27272728,28.335617
28,0.28282827,27.512522
29,0.2929293,22.76297
30,0.3030303,23.613737
31,0.3131313,24.577394
32,0.32323232,18.599422
33,0.33333334,11.918604
34,0.34343433,13.278788
35,0.35353535,16.791677
36,0.36363637,10.323324
37,0.37373737,17.717194
38,0.3838384,14.53135
39,0.3939394,4.35715
40,0.4040404,4.8330197
41,0.41414142,4.0696044
42,0.42424244,9.566132
43,0.43434343,-1.475338
44,0.44444445,1.3346522
45,0.45454547,2.1112025
46,0.46464646,3.9529438
47,0.47474748,5.9992876
48,0.4848485,-5.476243
49,0.4949495,-8.399739
50,0.5050505,-13.8368845
51,0.5151515,-12.50218
52,0.5252525,-13.863549
53,0.53535354,-21.034468
54,0.54545456,-19.10374
55,0.5555556,-26.331146
56,0.56565654,-23.700266
57,0.57575756,-14.147879
58,0.5858586,-22.128199
59,0.5959596,-30.781788
60,0.6060606,-22.544865
61,0.61616164,-17.970108
62,0.6262626,-18.279251
63,0.6363636,-21.716938
64,0.64646465,-20.402039
65,0.65656567,-19.161375
66,0.6666667,-21.39988
67,0.6767677,-29.14911
68,0.68686867,-26.995537
69,0.6969697,-30.846436
70,0.7070707,-17.68175
71,0.7171717,-20.813189
72,0.72727275,-30.114817
73,0.7373737,-30.750511
74,0.74747473,-23.770498
75,0.75757575,-23.828602
76,0.7676768,-18.832556
77,0.7777778,-22.781204
78,0.7878788,-30.930943
79,0.7979798,-35.172955
80,0.8080808,-35.02845
81,0.8181818,-36.883633
82,0.82828283,-35.669186
83,0.83838385,-37.762146
84,0.8484849,-26.885939
85,0.85858583,-32.996613
86,0.86868685,-22.4369
87,0.8787879,-27.071133
88,0.8888889,-31.63672
89,0.8989899,-14.738775
90,0.90909094,-30.505394
91,0.9191919,-32.449707
92,0.9292929,-28.32187
93,0.93939394,-33.770683
94,0.94949496,-30.067497
95,0.959596,-33.309868
96,0.969697,-28.050556
97,0.97979796,-16.543812
98,0.989899,-18.367104
99,1.0,-23.428524
