index,timestep,sample
0,0.0,38.26153
1,0.01010101,40.046265
2,0.02020202,41.743587
3,0.030303031,41.096466
4,0.04040404,33.0643
5,0.05050505,29.994781
6,0.060606062,39.0952
7,0.07070707,40.108463
8,0.08080808,42.68155
9,0.09090909,33.884766
10,0.1010101,32.70261
11,0.11111111,34.10838
12,0.121212125,29.013649
13,0.13131313,28.678576
14,0.14141414,28.355658
15,0.15151516,26.514376
16,0.16161616,28.563679
17,0.17171717,35.13323
18,0.18181819,36.549484
19,0.1919192,40.35178
20,0.2020202,45.43577
21,0.21212122,42.5489
22,0.22222222,42.62342
23,0.23232323,37.716816
24,0.24242425,37.33259
25,0.25252524,47.995045
26,0.26262626,47.723553
27,0.27272728,44.835472
28,0.28282827,53.307056
29,0.2929293,55.74664
30,0.3030303,52.67103
31,0.3131313,53.54976
32,0.32323232,59.854435
33,0.33333334,64.436035
34,0.34343433,72.009674
35,0.35353535,62.221504
36,0.36363637,71.1138
37,0.37373737,70.55931
38,0.3838384,73.80006
39,0.3939394,71.47532
40,0.4040404,75.822075
41,0.41414142,71.65274
42,0.42424244,64.17463
43,0.43434343,50.593056
44,0.44444445,61.777996
45,0.45454547,64.38181
46,0.46464646,66.26143
47,0.47474748,57.151535
48,0.4848485,60.94735
49,0.4949495,62.515923
50,0.5050505,64.591606
51,0.5151515,58.46081
52,0.5252525,61.89177
53,0.53535354,66.68379
54,0.54545456,68.67244
55,0.5555556,67.147964
56,0.56565654,74.47878
57,0.57575756,74.50806
58,0.5858586,71.2895
59,0.5959596,70.36431
60,0.6060606,69.23326
61,0.61616164,64.536446
62,0.6262626,57.46652
63,0.6363636,65.98558
64,0.64646465,63.37874
65,0.65656567,63.917183
66,0.6666667,58.8346
67,0.6767677,53.737255
68,0.68686867,60.318886
69,0.6969697,63.331646
70,0.7070707,64.48032
71,0.7171717,54.062576
72,0.72727275,63.851967
73,0.7373737,73.53994
74,0.74747473,81.73325
75,0.75757575,81.83703
76,0.7676768,70.17443
77,0.7777778,78.601135
78,0.7878788,80.02855
79,0.7979798,86.11405
80,0.8080808,85.41944
81,0.8181818,87.65216
82,0.82828283,90.226494
83,0.83838385,96.94502
84,0.8484849,88.27287
85,0.85858583,80.10438
86,0.86868685,77.21972
87,0.8787879,54.4059
88,0.8888889,61.40442
89,0.8989899,54.446644
90,0.90909094,66.15364
91,0.9191919,65.33039
92,0.9292929,71.65882
93,0.93939394,66.82202
94,0.94949496,61.229633
95,0.959596,65.43122
96,0.969697,66.64717
97,0.97979796,68.87121
98,0.989899,82.360725
99,1.0,92.62856
