index,timestep,sample
0,0.0,-23.347067
1,0.01010101,-19.39997
2,0.02020202,-22.718306
3,0.030303031,-24.219381
4,0.04040404,-32.9398
5,0.05050505,-37.20962
6,0.060606062,-39.425095
7,0.07070707,-44.01101
8,0.08080808,-41.571686
9,0.09090909,-40.646248
10,0.1010101,-49.78589
11,0.11111111,-46.362305
12,0.121212125,-46.736618
13,0.13131313,-48.16538
14,0.14141414,-48.56281
15,0.15151516,-51.381992
16,0.16161616,-54.46948
17,0.17171717,-60.745758
18,0.18181819,-64.467026
19,0.1919192,-72.094444
20,0.2020202,-64.85618
21,0.21212122,-63.496883
22,0.22222222,-62.453705
23,0.23232323,-69.6016
24,0.24242425,-69.57133
25,0.25252524,-63.199596
26,0.26262626,-62.683125
27,0.27272728,-57.60565
28,0.28282827,-66.037384
29,0.2929293,-75.670235
30,0.3030303,-76.592964
31,0.3131313,-77.0642
32,0.32323232,-74.857086
33,0.33333334,-62.31864
34,0.34343433,-57.291985
35,0.35353535,-56.002098
36,0.36363637,-65.528824
37,0.37373737,-60.25881
38,0.3838384,-63.069427
39,0.3939394,-66.328316
40,0.4040404,-68.74186
41,0.41414142,-70.093254
42,0.42424244,-61.52432
43,0.43434343,-69.62381
44,0.44444445,-74.478836
45,0.45454547,-88.245255
46,0.46464646,-92.66659
47,0.47474748,-99.51008
48,0.4848485,-97.41068
49,0.4949495,-103.97234
50,0.5050505,-103.215904
51,0.5151515,-101.58818
52,0.5252525,-100.072075
53,0.53535354,-105.251236
54,0.54545456,-97.97963
55,0.5555556,-94.34488
56,0.56565654,-101.578995
57,0.57575756,-88.131516
58,0.5858586,-95.41011
59,0.5959596,-107.91278
60,0.6060606,-119.14095
61,0.61616164,-116.51593
62,0.6262626,-108.474396
63,0.6363636,-96.15929
64,0.64646465,-103.27334
65,0.65656567,-105.75895
66,0.6666667,-100.10672
67,0.6767677,-102.575806
68,0.68686867,-111.2679
69,0.6969697,-119.603485
70,0.7070707,-114.40905
71,0.7171717,-122.86671
72,0.72727275,-119.57115
73,0.7373737,-112.77726
74,0.74747473,-121.18837
75,0.75757575,-122.738304
76,0.7676768,-124.808754
77,0.7777778,-125.02554
78,0.7878788,-125.386215
79,0.7979798,-125.7688
80,0.8080808,-129.04872
81,0.8181818,-113.30286
82,0.82828283,-113.03491
83,0.83838385,-113.52003
84,0.8484849,-121.51645
85,0.85858583,-135.06688
86,0.86868685,-129.15283
87,0.8787879,-138.61746
88,0.8888889,-131.67104
89,0.8989899,-140.89885
90,0.90909094,-133.97914
91,0.9191919,-146.40674
92,0.9292929,-147.15599
93,0.93939394,-138.40303
94,0.94949496,-144.03871
95,0.959596,-143.16736
96,0.969697,-145.419
97,0.97979796,-134.36281
98,0.989899,-136.18442
99,1.0,-119.1075
