index,timestep,sample
0,0.0,-36.645916
1,0.01010101,-38.296085
2,0.02020202,-43.12918
3,0.030303031,-44.50385
4,0.04040404,-46.518078
5,0.05050505,-40.143524
6,0.060606062,-41.44606
7,0.07070707,-36.4124
8,0.08080808,-38.324463
9,0.09090909,-33.84485
10,0.1010101,-35.04125
11,0.11111111,-40.31235
12,0.121212125,-41.887787
13,0.13131313,-44.014717
14,0.14141414,-39.215694
15,0.15151516,-46.87951
16,0.16161616,-46.18448
17,0.17171717,-40.595154
18,0.18181819,-37.11527
19,0.1919192,-42.53949
20,0.2020202,-41.53633
21,0.21212122,-44.22437
22,0.22222222,-49.582916
23,0.23232323,-51.592735
24,0.24242425,-51.83236
25,0.25252524,-55.840008
26,0.26262626,-58.967487
27,0.27272728,-63.15607
28,0.28282827,-65.61899
29,0.2929293,-69.01517
30,0.3030303,-69.17809
31,0.3131313,-72.22143
32,0.32323232,-69.58574
33,0.33333334,-66.10671
34,0.34343433,-69.70885
35,0.35353535,-70.67534
36,0.36363637,-75.55863
37,0.37373737,-73.93871
38,0.3838384,-69.19739
39,0.3939394,-68.70359
40,0.4040404,-61.43107
41,0.41414142,-62.099598
42,0.42424244,-69.07854
43,0.43434343,-67.10933
44,0.44444445,-61.687885
45,0.45454547,-67.00492
46,0.46464646,-69.37176
47,0.47474748,-77.18624
48,0.4848485,-69.32678
49,0.4949495,-74.15541
50,0.5050505,-79.35109
51,0.5151515,-76.22518
52,0.5252525,-86.794624
53,0.53535354,-86.61662
54,0.54545456,-87.316
55,0.5555556,-88.98829
56,0.56565654,-83.97307
57,0.57575756,-71.25615
58,0.5858586,-63.62148
59,0.5959596,-61.97412
60,0.6060606,-71.95872
61,0.61616164,-74.93793
62,0.6262626,-73.1455
63,0.6363636,-75.881996
64,0.64646465,-81.40506
65,0.65656567,-83.29464
66,0.6666667,-63.348648
67,0.6767677,-57.283005
68,0.68686867,-51.657925
69,0.6969697,-52.35434
70,0.7070707,-47.596012
71,0.7171717,-51.438244
72,0.72727275,-35.12326
73,0.7373737,-25.096855
74,0.74747473,-17.720743
75,0.75757575,-29.255333
76,0.7676768,-18.497044
77,0.7777778,-20.787073
78,0.7878788,-30.16967
79,0.7979798,-41.97511
80,0.8080808,-44.596046
81,0.8181818,-54.792953
82,0.82828283,-65.00032
83,0.83838385,-57.02466
84,0.8484849,-80.12285
85,0.85858583,-98.137856
86,0.86868685,-94.87277
87,0.8787879,-97.89063
88,0.8888889,-91.65031
89,0.8989899,-92.195724
90,0.90909094,-69.3273
91,0.9191919,-53.36609
92,0.9292929,-75.986496
93,0.93939394,-71.89294
94,0.94949496,-72.26535
95,0.959596,-67.27867
96,0.969697,-63.542038
97,0.97979796,-57.014942
98,0.989899,-63.66343
99,1.0,-64.63454
