index,timestep,sample
0,0.0,-2.7106438
1,0.01010101,-4.783807
2,0.02020202,-5.4495573
3,0.030303031,-5.4770603
4,0.04040404,-8.437977
5,0.05050505,0.78253746
6,0.060606062,3.9620678
7,0.07070707,2.0943842
8,0.08080808,3.0407383
9,0.09090909,-3.5745156
10,0.1010101,-4.8707995
11,0.11111111,-9.771354
12,0.121212125,-13.914183
13,0.13131313,-17.010828
14,0.14141414,-13.628682
15,0.15151516,-13.209553
16,0.16161616,-8.8159485
17,0.17171717,-7.783922
18,0.18181819,-7.2375636
19,0.1919192,-2.5414662
20,0.2020202,3.2486472
21,0.21212122,1.2237959
22,0.22222222,-9.773123
23,0.23232323,-14.189426
24,0.24242425,-15.548687
25,0.25252524,-21.905727
26,0.26262626,-23.434551
27,0.27272728,-21.955408
28,0.28282827,-20.198013
29,0.2929293,-15.511137
30,0.3030303,-25.024624
31,0.3131313,-24.523033
32,0.32323232,-20.330685
33,0.33333334,-17.598618
34,0.34343433,-11.720127
35,0.35353535,-13.579568
36,0.36363637,-17.963367
37,0.37373737,-16.052353
38,0.3838384,-5.9708986
39,0.3939394,-7.684114
40,0.4040404,-8.346384
41,0.41414142,-7.4143186
42,0.42424244,-10.536568
43,0.43434343,-10.532173
44,0.44444445,-7.847575
45,0.45454547,-8.831175
46,0.46464646,-8.367023
47,0.47474748,-14.870075
48,0.4848485,-24.251745
49,0.4949495,-11.294401
50,0.5050505,-1.8477697
51,0.5151515,-2.6573248
52,0.5252525,-0.5930538
53,0.53535354,-5.9984612
54,0.54545456,-16.99655
55,0.5555556,-13.736307
56,0.56565654,-4.491456
57,0.57575756,-11.492971
58,0.5858586,-9.397909
59,0.5959596,-16.927086
60,0.6060606,-29.121716
61,0.61616164,-26.837204
62,0.6262626,-30.083128
63,0.6363636,-31.850243
64,0.64646465,-31.388367
65,0.65656567,-33.473698
66,0.6666667,-28.01228
67,0.6767677,-38.850555
68,0.68686867,-41.234684
69,0.6969697,-47.771675
70,0.7070707,-56.854744
71,0.7171717,-59.340282
72,0.72727275,-49.554123
73,0.7373737,-53.96707
74,0.74747473,-62.487804
75,0.75757575,-69.52414
76,0.7676768,-57.71486
77,0.7777778,-61.445393
78,0.7878788,-58.45217
79,0.7979798,-61.551624
80,0.8080808,-65.51146
81,0.8181818,-75.35851
82,0.82828283,-73.68631
83,0.83838385,-74.08194
84,0.8484849,-67.200615
85,0.85858583,-70.13748
86,0.86868685,-76.12555
87,0.8787879,-67.51811
88,0.8888889,-64.69543
89,0.8989899,-83.83699
90,0.90909094,-82.115005
91,0.9191919,-88.11381
92,0.9292929,-88.165436
93,0.93939394,-99.43881
94,0.94949496,-104.203354
95,0.959596,-94.0177
96,0.969697,-96.76776
97,0.97979796,-96.976364
98,0.989899,-96.072586
99,1.0,-96.73706
