index,timestep,sample
0,0.0,-29.207624
1,0.01010101,-26.348999
2,0.02020202,-25.707243
3,0.030303031,-27.11769
4,0.04040404,-32.544502
5,0.05050505,-32.939186
6,0.060606062,-26.72781
7,0.07070707,-26.134556
8,0.08080808,-28.31524
9,0.09090909,-27.191761
10,0.1010101,-22.664547
11,0.11111111,-36.613266
12,0.121212125,-39.22697
13,0.13131313,-38.0588
14,0.14141414,-43.405563
15,0.15151516,-41.97336
16,0.16161616,-46.63908
17,0.17171717,-42.239334
18,0.18181819,-44.527267
19,0.1919192,-50.757084
20,0.2020202,-45.42151
21,0.21212122,-47.548176
22,0.22222222,-46.826458
23,0.23232323,-50.32499
24,0.24242425,-44.182415
25,0.25252524,-51.661972
26,0.26262626,-54.847713
27,0.27272728,-48.53406
28,0.28282827,-49.861412
29,0.2929293,-49.610706
30,0.3030303,-42.49303
31,0.3131313,-43.33026
32,0.32323232,-44.04168
33,0.33333334,-32.5843
34,0.34343433,-35.33311
35,0.35353535,-33.930122
36,0.36363637,-33.400536
37,0.37373737,-33.87256
38,0.3838384,-34.108437
39,0.3939394,-39.364655
40,0.4040404,-35.4479
41,0.41414142,-31.05615
42,0.42424244,-35.136013
43,0.43434343,-27.337433
44,0.44444445,-20.365692
45,0.45454547,-24.550549
46,0.46464646,-20.991222
47,0.47474748,-16.839134
48,0.4848485,-16.489546
49,0.4949495,-11.8559
50,0.5050505,-7.9505672
51,0.5151515,-10.43752
52,0.5252525,2.2652788
53,0.53535354,5.0040627
54,0.54545456,8.551222
55,0.5555556,7.3100123
56,0.56565654,8.223683
57,0.57575756,12.511259
58,0.5858586,16.88889
59,0.5959596,16.943926
60,0.6060606,23.72026
61,0.61616164,13.557305
62,0.6262626,3.9284067
63,0.6363636,3.0090454
64,0.64646465,-0.4590385
65,0.65656567,4.2067957
66,0.6666667,7.586109
67,0.6767677,-5.752799
68,0.68686867,-11.382217
69,0.6969697,-15.058231
70,0.7070707,-25.450687
71,0.7171717,-19.058443
72,0.72727275,-15.491904
73,0.7373737,-10.833192
74,0.74747473,-11.238912
75,0.75757575,-24.047073
76,0.7676768,-28.366924
77,0.7777778,-19.489641
78,0.7878788,-12.94433
79,0.7979798,-15.000178
80,0.8080808,-10.522068
81,0.8181818,-9.117214
82,0.82828283,-13.781994
83,0.83838385,0.66358185
84,0.8484849,-2.920818
85,0.85858583,-4.221382
86,0.86868685,-2.5165281
87,0.8787879,-23.244514
88,0.8888889,-25.382145
89,0.8989899,-12.322443
90,0.90909094,-16.931616
91,0.9191919,-8.414299
92,0.9292929,-16.231512
93,0.93939394,-17.56895
94,0.94949496,-31.379807
95,0.959596,-14.780199
96,0.969697,-17.697628
97,0.97979796,-15.478254
98,0.989899,-14.891173
99,1.0,-13.410726
