index,timestep,sample
0,0.0,0.8233495
1,0.01010101,0.0052108765
2,0.02020202,0.9501145
3,0.030303031,-1.042056
4,0.04040404,-1.8278818
5,0.05050505,-0.3005092
6,0.060606062,-2.7884805
7,0.07070707,-2.8488808
8,0.08080808,2.2814937
9,0.09090909,2.2395868
10,0.1010101,8.581522
11,0.11111111,4.9252157
12,0.121212125,5.055732
13,0.13131313,2.299024
14,0.14141414,-1.4432349
15,0.15151516,-1.4498321
16,0.16161616,-2.1357217
17,0.17171717,-3.2712874
18,0.18181819,0.84683037
19,0.1919192,1.0042474
20,0.2020202,1.0065519
21,0.21212122,7.0125456
22,0.22222222,13.656488
23,0.23232323,17.798733
24,0.24242425,12.208776
25,0.25252524,17.211681
26,0.26262626,21.029476
27,0.27272728,13.382269
28,0.28282827,21.323719
29,0.2929293,26.444183
30,0.3030303,22.528769
31,0.3131313,24.017963
32,0.32323232,25.720615
33,0.33333334,17.085018
34,0.34343433,19.550531
35,0.35353535,6.664115
36,0.36363637,14.483469
37,0.37373737,13.621688
38,0.3838384,6.5196376
39,0.3939394,2.6028013
40,0.4040404,6.8595314
41,0.41414142,0.49219942
42,0.42424244,-1.2655883
43,0.43434343,-0.72048825
44,0.44444445,14.983406
45,0.45454547,18.749163
46,0.46464646,19.820507
47,0.47474748,27.277782
48,0.4848485,18.207073
49,0.4949495,13.29673
50,0.5050505,11.070936
51,0.5151515,6.4646935
52,0.5252525,11.75621
53,0.53535354,10.2761345
54,0.54545456,7.880837
55,0.5555556,6.441078
56,0.56565654,6.0485086
57,0.57575756,-2.6558905
58,0.5858586,-10.778624
59,0.5959596,-2.4843407
60,0.6060606,7.098775
61,0.61616164,0.34711504
62,0.6262626,1.4843345
63,0.6363636,-4.9490438
64,0.64646465,1.383637
65,0.65656567,-2.3359766
66,0.6666667,1.388202
67,0.6767677,-1.5049934
68,0.68686867,14.826296
69,0.6969697,11.640082
70,0.7070707,17.167038
71,0.7171717,24.102898
72,0.72727275,29.61865
73,0.7373737,25.183826
74,0.74747473,26.094154
75,0.75757575,18.440851
76,0.7676768,29.791855
77,0.7777778,34.930847
78,0.7878788,33.552483
79,0.7979798,38.57894
80,0.8080808,27.65855
81,0.8181818,30.504004
82,0.82828283,22.938677
83,0.83838385,25.315578
84,0.8484849,35.631832
85,0.85858583,31.536293
86,0.86868685,39.64925
87,0.8787879,44.6358
88,0.8888889,37.460007
89,0.8989899,46.16968
90,0.90909094,61.744858
91,0.9191919,66.51801
92,0.9292929,57.77394
93,0.93939394,45.030884
94,0.94949496,39.229607
95,0.959596,45.4695
96,0.969697,64.01486
97,0.97979796,70.14915
98,0.989899,78.90776
99,1.0,85.191444
