index,timestep,sample
0,0.0,1.7262766
1,0.01010101,7.3918095
2,0.02020202,12.124528
3,0.030303031,7.737625
4,0.04040404,10.9198
5,0.05050505,14.028614
6,0.060606062,16.41773
7,0.07070707,10.746158
8,0.08080808,13.113967
9,0.09090909,9.586875
10,0.1010101,14.422245
11,0.11111111,13.601557
12,0.121212125,12.833624
13,0.13131313,21.168911
14,0.14141414,23.271759
15,0.15151516,27.163343
16,0.16161616,25.79815
17,0.17171717,24.941801
18,0.18181819,27.93547
19,0.1919192,31.04641
20,0.2020202,24.266747
21,0.21212122,25.362984
22,0.22222222,25.321276
23,0.23232323,26.40463
24,0.24242425,19.973999
25,0.25252524,20.728004
26,0.26262626,31.203491
27,0.27272728,39.45808
28,0.28282827,38.391068
29,0.2929293,44.486893
30,0.3030303,40.736553
31,0.3131313,33.965244
32,0.32323232,41.235916
33,0.33333334,43.193153
34,0.34343433,44.711063
35,0.35353535,36.421753
36,0.36363637,35.21691
37,0.37373737,35.82328
38,0.3838384,39.870308
39,0.3939394,36.1081
40,0.4040404,47.959602
41,0.41414142,37.152863
42,0.42424244,35.457867
43,0.43434343,38.87082
44,0.44444445,51.687428
45,0.45454547,44.623207
46,0.46464646,49.919033
47,0.47474748,57.255676
48,0.4848485,55.99174
49,0.4949495,63.66255
50,0.5050505,56.006878
51,0.5151515,63.539696
52,0.5252525,62.228863
53,0.53535354,64.478905
54,0.54545456,66.68437
55,0.5555556,59.35584
56,0.56565654,57.819393
57,0.57575756,49.94647
58,0.5858586,43.056587
59,0.5959596,42.816456
60,0.6060606,42.880993
61,0.61616164,27.444412
62,0.6262626,26.515978
63,0.6363636,22.24734
64,0.64646465,32.521294
65,0.65656567,27.996544
66,0.6666667,27.280567
67,0.6767677,18.846855
68,0.68686867,11.715834
69,0.6969697,6.7826242
70,0.7070707,5.7209673
71,0.7171717,-1.3080449
72,0.72727275,-1.2878716
73,0.7373737,-1.6206018
74,0.74747473,1.3864955
75,0.75757575,5.6387663
76,0.7676768,-6.133605
77,0.7777778,-12.038744
78,0.7878788,-10.975573
79,0.7979798,-17.341135
80,0.8080808,-30.229952
81,0.8181818,-38.720486
82,0.82828283,-33.888935
83,0.83838385,-33.730915
84,0.8484849,-36.55338
85,0.85858583,-34.35031
86,0.86868685,-31.90621
87,0.8787879,-39.6148
88,0.8888889,-36.687706
89,0.8989899,-35.40856
90,0.90909094,-48.702606
91,0.9191919,-36.270245
92,0.9292929,-41.926693
93,0.93939394,-37.18663
94,0.94949496,-52.385612
95,0.959596,-43.463165
96,0.969697,-47.021965
97,0.97979796,-67.81676
98,0.989899,-79.221725
99,1.0,-78.694534
