index,timestep,sample
0,0.0,4.0741997
1,0.01010101,8.8338785
2,0.02020202,5.54877
3,0.030303031,7.649623
4,0.04040404,3.7732332
5,0.05050505,5.063734
6,0.060606062,8.886961
7,0.07070707,12.137956
8,0.08080808,15.906791
9,0.09090909,16.248846
10,0.1010101,15.804345
11,0.11111111,19.667437
12,0.121212125,16.371933
13,0.13131313,16.935743
14,0.14141414,12.20273
15,0.15151516,14.5193
16,0.16161616,16.059301
17,0.17171717,12.444937
18,0.18181819,11.287914
19,0.1919192,13.257587
20,0.2020202,11.732117
21,0.21212122,6.79302
22,0.22222222,7.738249
23,0.23232323,8.744695
24,0.24242425,-1.7029343
25,0.25252524,-8.722965
26,0.26262626,-7.668756
27,0.27272728,-4.5728517
28,0.28282827,2.8249416
29,0.2929293,1.0683383
30,0.3030303,0.37968904
31,0.3131313,0.25800413
32,0.32323232,3.1410313
33,0.33333334,11.762038
34,0.34343433,13.870532
35,0.35353535,4.2717266
36,0.36363637,3.1741757
37,0.37373737,0.27104926
38,0.3838384,2.8006873
39,0.3939394,2.2842479
40,0.4040404,0.7855278
41,0.41414142,-7.486439
42,0.42424244,-5.5070896
43,0.43434343,-0.40942097
44,0.44444445,-8.829291
45,0.45454547,-0.61983013
46,0.46464646,-3.4272773
47,0.47474748,-10.685005
48,0.4848485,-20.387081
49,0.4949495,-13.49791
50,0.5050505,-9.088166
51,0.5151515,-14.527303
52,0.5252525,-13.930476
53,0.53535354,-10.86269
54,0.54545456,-13.648091
55,0.5555556,-8.761459
56,0.56565654,-4.8703194
57,0.57575756,0.30188227
58,0.5858586,-4.7098966
59,0.5959596,1.5584998
60,0.6060606,8.906355
61,0.61616164,11.068119
62,0.6262626,12.436909
63,0.6363636,6.881803
64,0.64646465,8.793866
65,0.65656567,16.179794
66,0.6666667,7.4161186
67,0.6767677,8.856123
68,0.68686867,4.0176826
69,0.6969697,-1.8113666
70,0.7070707,2.4679255
71,0.7171717,3.9255424
72,0.72727275,0.8557489
73,0.7373737,12.37802
74,0.74747473,23.578608
75,0.75757575,26.232407
76,0.7676768,19.717525
77,0.7777778,16.490599
78,0.7878788,25.688406
79,0.7979798,30.719002
80,0.8080808,31.620052
81,0.8181818,21.479635
82,0.82828283,41.897556
83,0.83838385,46.084713
84,0.8484849,26.051416
85,0.85858583,19.585594
86,0.86868685,12.635693
87,0.8787879,13.378365
88,0.8888889,18.935268
89,0.8989899,35.31649
90,0.90909094,41.643147
91,0.9191919,26.088408
92,0.9292929,17.272701
93,0.93939394,12.665188
94,0.94949496,21.23223
95,0.959596,8.715066
96,0.969697,9.884403
97,0.97979796,12.9939995
98,0.989899,19.984097
99,1.0,8.255159
