index,timestep,sample
0,0.0,52.109573
1,0.01010101,49.243862
2,0.02020202,54.00962
3,0.030303031,51.334152
4,0.04040404,50.641827
5,0.05050505,45.551037
6,0.060606062,42.829746
7,0.07070707,46.17526
8,0.08080808,44.709034
9,0.09090909,47.551075
10,0.1010101,50.032696
11,0.11111111,54.460716
12,0.121212125,57.55215
13,0.13131313,60.22818
14,0.14141414,55.705254
15,0.15151516,52.221146
16,0.16161616,55.50292
17,0.17171717,53.777428
18,0.18181819,59.0326
19,0.1919192,56.52261
20,0.2020202,52.543766
21,0.21212122,54.5402
22,0.22222222,59.256012
23,0.23232323,51.908115
24,0.24242425,46.78161
25,0.25252524,43.48676
26,0.26262626,47.570946
27,0.27272728,46.057583
28,0.28282827,50.174828
29,0.2929293,54.88301
30,0.3030303,45.897884
31,0.3131313,48.370785
32,0.32323232,45.21393
33,0.33333334,42.671642
34,0.34343433,58.9887
35,0.35353535,60.099674
36,0.36363637,57.450954
37,0.37373737,49.571716
38,0.3838384,50.568115
39,0.3939394,54.812645
40,0.4040404,51.876186
41,0.41414142,43.695625
42,0.42424244,41.79261
43,0.43434343,45.43491
44,0.44444445,45.723606
45,0.45454547,40.721745
46,0.46464646,35.91849
47,0.47474748,37.415596
48,0.4848485,34.400097
49,0.4949495,32.485924
50,0.5050505,38.479294
51,0.5151515,35.131798
52,0.5252525,35.101387
53,0.53535354,40.59075
54,0.54545456,44.17231
55,0.5555556,48.705948
56,0.56565654,52.87468
57,0.57575756,34.87888
58,0.5858586,32.512672
59,0.5959596,24.701511
60,0.6060606,25.430635
61,0.61616164,34.94506
62,0.6262626,42.632683
63,0.6363636,37.60337
64,0.64646465,34.078007
65,0.65656567,32.862846
66,0.6666667,38.642708
67,0.6767677,34.769035
68,0.68686867,24.092068
69,0.6969697,18.903732
70,0.7070707,25.749985
71,0.7171717,35.616028
72,0.72727275,33.17949
73,0.7373737,36.301495
74,0.74747473,46.221256
75,0.75757575,58.342213
76,0.7676768,55.14724
77,0.7777778,58.729794
78,0.7878788,67.61725
79,0.7979798,73.92964
80,0.8080808,75.06025
81,0.8181818,83.90658
82,0.82828283,96.19656
83,0.83838385,102.9331
84,0.8484849,103.510155
85,0.85858583,100.99264
86,0.86868685,95.936485
87,0.8787879,96.887856
88,0.8888889,90.93399
89,0.8989899,87.63116
90,0.90909094,88.143555
91,0.9191919,85.229996
92,0.9292929,85.38121
93,0.93939394,95.86793
94,0.94949496,78.1305
95,0.959596,84.39869
96,0.969697,76.19763
97,0.97979796,73.715416
98,0.989899,72.22575
99,1.0,93.663666
