index,timestep,sample
0,0.0,22.822893
1,0.01010101,25.767828
2,0.02020202,22.604828
3,0.030303031,20.706951
4,0.04040404,21.242918
5,0.05050505,17.75421
6,0.060606062,25.804909
7,0.07070707,21.730656
8,0.08080808,22.647438
9,0.09090909,29.062428
10,0.1010101,31.66709
11,0.11111111,27.664814
12,0.121212125,30.357483
13,0.13131313,35.644615
14,0.14141414,28.542019
15,0.15151516,31.74156
16,0.16161616,19.08598
17,0.17171717,19.177813
18,0.18181819,13.403027
19,0.1919192,14.27601
20,0.2020202,13.458854
21,0.21212122,13.132133
22,0.22222222,13.295024
23,0.23232323,7.9446287
24,0.24242425,4.9830046
25,0.25252524,0.53222847
26,0.26262626,5.5470085
27,0.27272728,3.4113865
28,0.28282827,10.0007
29,0.2929293,8.635948
30,0.3030303,7.8406534
31,0.3131313,4.7930837
32,0.32323232,2.7404044
33,0.33333334,15.527989
34,0.34343433,18.150543
35,0.35353535,16.060186
36,0.36363637,11.017565
37,0.37373737,15.541134
38,0.3838384,17.440004
39,0.3939394,12.958933
40,0.4040404,13.391328
41,0.41414142,7.3874145
42,0.42424244,9.603631
43,0.43434343,10.191723
44,0.44444445,8.084491
45,0.45454547,12.69117
46,0.46464646,14.606425
47,0.47474748,7.835831
48,0.4848485,5.030118
49,0.4949495,-0.10122585
50,0.5050505,1.3831193
51,0.5151515,1.2889844
52,0.5252525,0.66053486
53,0.53535354,-1.7345839
54,0.54545456,-15.088902
55,0.5555556,-9.045902
56,0.56565654,-12.189596
57,0.57575756,-9.560968
58,0.5858586,-18.540842
59,0.5959596,-11.687532
60,0.6060606,-16.219435
61,0.61616164,-14.0269165
62,0.6262626,-9.468494
63,0.6363636,0.5848341
64,0.64646465,3.6999876
65,0.65656567,1.7224861
66,0.6666667,-10.186512
67,0.6767677,-14.812218
68,0.68686867,-11.659712
69,0.6969697,-26.232424
70,0.7070707,-36.316807
71,0.7171717,-21.797667
72,0.72727275,-25.765013
73,0.7373737,-31.481327
74,0.74747473,-28.506037
75,0.75757575,-35.185715
76,0.7676768,-37.424995
77,0.7777778,-39.836555
78,0.7878788,-22.171532
79,0.7979798,-26.64624
80,0.8080808,-24.201664
81,0.8181818,-23.905346
82,0.82828283,-27.396236
83,0.83838385,-28.293428
84,0.8484849,-33.540432
85,0.85858583,-19.642572
86,0.86868685,-26.023935
87,0.8787879,-40.33624
88,0.8888889,-34.88231
89,0.8989899,-41.2574
90,0.90909094,-42.99473
91,0.9191919,-44.669685
92,0.9292929,-43.395294
93,0.93939394,-41.252117
94,0.94949496,-45.836205
95,0.959596,-56.415337
96,0.969697,-45.21917
97,0.97979796,-49.473083
98,0.989899,-50.81167
99,1.0,-53.385853
