index,timestep,sample
0,0.0,-1.1322198
1,0.01010101,-1.0036094
2,0.02020202,-4.9445877
3,0.030303031,-3.9019127
4,0.04040404,-0.19856644
5,0.05050505,-1.2876006
6,0.060606062,-4.3369727
7,0.07070707,0.10597706
8,0.08080808,7.05036
9,0.09090909,5.7666683
10,0.1010101,-0.8564944
11,0.11111111,1.2807939
12,0.121212125,-2.3537712
13,0.13131313,3.4086967
14,0.14141414,7.036825
15,0.15151516,6.352552
16,0.16161616,-1.6492696
17,0.17171717,-4.643811
18,0.18181819,-4.5824213
19,0.1919192,-3.8763719
20,0.2020202,0.8202715
21,0.21212122,-2.7384074
22,0.22222222,-8.73002
23,0.23232323,-9.737382
24,0.24242425,-11.339462
25,0.25252524,-18.966251
26,0.26262626,-19.24594
27,0.27272728,-19.465776
28,0.28282827,-13.296453
29,0.2929293,-14.462413
30,0.3030303,-11.339134
31,0.3131313,-9.632984
32,0.32323232,-11.931496
33,0.33333334,-16.20432
34,0.34343433,-17.937746
35,0.35353535,-21.737768
36,0.36363637,-6.8526783
37,0.37373737,-0.31667185
38,0.3838384,0.78106046
39,0.3939394,2.910909
40,0.4040404,9.584232
41,0.41414142,6.7234793
42,0.42424244,3.6178548
43,0.43434343,8.563352
44,0.44444445,1.5687056
45,0.45454547,-5.35335
46,0.46464646,0.30488873
47,0.47474748,3.501439
48,0.4848485,6.905054
49,0.4949495,8.575996
50,0.5050505,7.9537144
51,0.5151515,4.028305
52,0.5252525,-6.2985153
53,0.53535354,-15.608873
54,0.54545456,-16.737835
55,0.5555556,-8.833397
56,0.56565654,-10.457929
57,0.57575756,-11.629369
58,0.5858586,-20.655355
59,0.5959596,-24.973572
60,0.6060606,-26.607622
61,0.61616164,-19.705034
62,0.6262626,-19.611391
63,0.6363636,-31.200329
64,0.64646465,-35.112225
65,0.65656567,-31.093512
66,0.6666667,-35.43533
67,0.6767677,-24.015644
68,0.68686867,-22.42391
69,0.6969697,-14.465282
70,0.7070707,-16.984951
71,0.7171717,-21.16502
72,0.72727275,-15.623299
73,0.7373737,-10.173408
74,0.74747473,-15.549822
75,0.75757575,-2.1015263
76,0.7676768,3.8115444
77,0.7777778,9.80946
78,0.7878788,20.404064
79,0.7979798,22.439127
80,0.8080808,12.288224
81,0.8181818,18.582262
82,0.82828283,15.077648
83,0.83838385,6.965746
84,0.8484849,1.8239393
85,0.85858583,-0.38176727
86,0.86868685,1.4669629
87,0.8787879,6.6616015
88,0.8888889,9.471084
89,0.8989899,8.356388
90,0.90909094,9.241119
91,0.9191919,4.6506834
92,0.9292929,-5.796233
93,0.93939394,-6.571782
94,0.94949496,-1.2295322
95,0.959596,11.193937
96,0.969697,23.762821
97,0.97979796,36.709995
98,0.989899,37.51295
99,1.0,22.681614
