index,timestep,sample
0,0.0,3.3351097
1,0.01010101,6.1535096
2,0.02020202,9.085331
3,0.030303031,6.2818923
4,0.04040404,-2.3171334
5,0.05050505,4.213413
6,0.060606062,-1.4822216
7,0.07070707,-7.3754725
8,0.08080808,-5.7102814
9,0.09090909,-5.6183276
10,0.1010101,3.4127526
11,0.11111111,-1.1685824
12,0.121212125,2.50431
13,0.13131313,0.4575956
14,0.14141414,2.1868663
15,0.15151516,5.762103
16,0.16161616,5.3005323
17,0.17171717,8.481822
18,0.18181819,-1.1312857
19,0.1919192,-3.4652228
20,0.2020202,0.5042782
21,0.21212122,-0.6864244
22,0.22222222,-0.8765648
23,0.23232323,-6.21293
24,0.24242425,-0.50979424
25,0.25252524,-9.917551
26,0.26262626,-11.411794
27,0.27272728,-11.477535
28,0.28282827,-12.943577
29,0.2929293,-24.106674
30,0.3030303,-23.228485
31,0.3131313,-30.188019
32,0.32323232,-39.032745
33,0.33333334,-37.093544
34,0.34343433,-42.3947
35,0.35353535,-47.864616
36,0.36363637,-34.61459
37,0.37373737,-28.802734
38,0.3838384,-35.761307
39,0.3939394,-39.06643
40,0.4040404,-32.085888
41,0.41414142,-42.023552
42,0.42424244,-44.704
43,0.43434343,-49.201538
44,0.44444445,-56.950573
45,0.45454547,-50.488354
46,0.46464646,-47.880493
47,0.47474748,-47.470406
48,0.4848485,-45.970467
49,0.4949495,-40.24477
50,0.5050505,-44.729748
51,0.5151515,-48.575764
52,0.5252525,-50.053123
53,0.53535354,-44.547565
54,0.54545456,-35.294262
55,0.5555556,-36.102234
56,0.56565654,-37.770046
57,0.57575756,-38.958252
58,0.5858586,-43.405582
59,0.5959596,-38.480614
60,0.6060606,-43.677242
61,0.61616164,-45.79449
62,0.6262626,-45.449406
63,0.6363636,-43.43765
64,0.64646465,-37.027504
65,0.65656567,-33.239086
66,0.6666667,-33.5528
67,0.6767677,-32.69978
68,0.68686867,-31.568373
69,0.6969697,-22.822351
70,0.7070707,-12.927679
71,0.7171717,-22.510357
72,0.72727275,-17.743721
73,0.7373737,-20.270008
74,0.74747473,-18.356348
75,0.75757575,-19.865925
76,0.7676768,-21.475948
77,0.7777778,-10.1753
78,0.7878788,-11.218827
79,0.7979798,-5.503052
80,0.8080808,1.1412535
81,0.8181818,-11.367485
82,0.82828283,-11.375777
83,0.83838385,-7.2691216
84,0.8484849,-0.23247433
85,0.85858583,-4.5916867
86,0.86868685,3.6211133
87,0.8787879,18.730717
88,0.8888889,20.588123
89,0.8989899,16.23386
90,0.90909094,8.841886
91,0.9191919,-2.8530655
92,0.9292929,4.511369
93,0.93939394,14.032389
94,0.94949496,2.7091818
95,0.959596,-16.473763
96,0.969697,-16.581116
97,0.97979796,-17.767647
98,0.989899,-21.496746
99,1.0,-11.799507
