index,timestep,sample
0,0.0,-3.273582
1,0.01010101,-1.420965
2,0.02020202,-8.151649
3,0.030303031,-3.0247746
4,0.04040404,-5.494155
5,0.05050505,1.0068817
6,0.060606062,-1.830061
7,0.07070707,-13.573652
8,0.08080808,-9.183664
9,0.09090909,-4.2695956
10,0.1010101,-12.697544
11,0.11111111,-12.836533
12,0.121212125,-21.991238
13,0.13131313,-20.872114
14,0.14141414,-21.947529
15,0.15151516,-25.051609
16,0.16161616,-27.792957
17,0.17171717,-26.421185
18,0.18181819,-17.419182
19,0.1919192,-16.219563
20,0.2020202,-22.0094
21,0.21212122,-18.17419
22,0.22222222,-15.366266
23,0.23232323,-18.886993
24,0.24242425,-11.550392
25,0.25252524,-5.573543
26,0.26262626,-7.177433
27,0.27272728,-0.81254864
28,0.28282827,0.16133767
29,0.2929293,-0.4058563
30,0.3030303,-4.133896
31,0.3131313,-10.695799
32,0.32323232,-15.224384
33,0.33333334,-19.041294
34,0.34343433,-18.6521
35,0.35353535,-24.261131
36,0.36363637,-25.193542
37,0.37373737,-21.102726
38,0.3838384,-24.820553
39,0.3939394,-24.270504
40,0.4040404,-27.301348
41,0.41414142,-22.512537
42,0.42424244,-21.523178
43,0.43434343,-18.16513
44,0.44444445,-18.152899
45,0.45454547,-8.556976
46,0.46464646,-4.503541
47,0.47474748,-13.130548
48,0.4848485,-13.68576
49,0.4949495,-14.664433
50,0.5050505,-18.81393
51,0.5151515,-22.26773
52,0.5252525,-23.537
53,0.53535354,-37.60678
54,0.54545456,-36.491962
55,0.5555556,-35.709652
56,0.56565654,-40.21621
57,0.57575756,-45.006393
58,0.5858586,-40.951767
59,0.5959596,-36.810978
60,0.6060606,-37.7394
61,0.61616164,-45.256237
62,0.6262626,-54.547607
63,0.6363636,-52.946854
64,0.64646465,-52.20579
65,0.65656567,-41.79365
66,0.6666667,-43.936905
67,0.6767677,-53.021854
68,0.68686867,-49.22724
69,0.6969697,-54.704865
70,0.7070707,-57.513977
71,0.7171717,-62.641438
72,0.72727275,-50.744797
73,0.7373737,-44.57329
74,0.74747473,-40.60654
75,0.75757575,-28.615108
76,0.7676768,-39.293148
77,0.7777778,-41.14343
78,0.7878788,-42.009468
79,0.7979798,-41.135784
80,0.8080808,-42.467697
81,0.8181818,-42.55832
82,0.82828283,-26.786259
83,0.83838385,-26.168066
84,0.8484849,-15.26088
85,0.85858583,-11.748253
86,0.86868685,-18.338816
87,0.8787879,-26.60792
88,0.8888889,-28.633064
89,0.8989899,-31.051155
90,0.90909094,-33.993305
91,0.9191919,-32.0769
92,0.9292929,-36.07151
93,0.93939394,-32.67144
94,0.94949496,-29.59862
95,0.959596,-19.487068
96,0.969697,-20.865196
97,0.97979796,-37.023163
98,0.989899,-37.958485
99,1.0,-29.729502
