index,timestep,sample
0,0.0,-40.46731
1,0.01010101,-48.22523
2,0.02020202,-50.61125
3,0.030303031,-54.69789
4,0.04040404,-53.696236
5,0.05050505,-53.723423
6,0.060606062,-47.397854
7,0.07070707,-46.229477
8,0.08080808,-47.015553
9,0.09090909,-45.53844
10,0.1010101,-41.428093
11,0.11111111,-42.176945
12,0.121212125,-48.93965
13,0.13131313,-57.899292
14,0.14141414,-56.8034
15,0.15151516,-55.429977
16,0.16161616,-53.4044
17,0.17171717,-50.51222
18,0.18181819,-44.660736
19,0.1919192,-45.96159
20,0.2020202,-46.954212
21,0.21212122,-45.11431
22,0.22222222,-39.6254
23,0.23232323,-34.15313
24,0.24242425,-33.03564
25,0.25252524,-40.25151
26,0.26262626,-34.4267
27,0.27272728,-34.913216
28,0.28282827,-42.35369
29,0.2929293,-49.635834
30,0.3030303,-52.387722
31,0.3131313,-50.35081
32,0.32323232,-59.68645
33,0.33333334,-54.59462
34,0.34343433,-54.640007
35,0.35353535,-55.238213
36,0.36363637,-54.981247
37,0.37373737,-56.806164
38,0.3838384,-58.90608
39,0.3939394,-61.20584
40,0.4040404,-70.63224
41,0.41414142,-66.43687
42,0.42424244,-65.635
43,0.43434343,-71.81077
44,0.44444445,-66.62786
45,0.45454547,-73.55061
46,0.46464646,-60.01986
47,0.47474748,-69.67086
48,0.4848485,-66.48423
49,0.4949495,-72.47067
50,0.5050505,-71.438324
51,0.5151515,-64.382904
52,0.5252525,-63.77579
53,0.53535354,-52.130455
54,0.54545456,-49.808292
55,0.5555556,-53.48302
56,0.56565654,-60.168156
57,0.57575756,-62.05857
58,0.5858586,-47.540134
59,0.5959596,-51.40011
60,0.6060606,-52.71858
61,0.61616164,-56.359264
62,0.6262626,-56.94672
63,0.6363636,-38.158493
64,0.64646465,-38.803627
65,0.65656567,-34.62557
66,0.6666667,-39.059017
67,0.6767677,-42.66899
68,0.68686867,-45.202835
69,0.6969697,-39.864407
70,0.7070707,-36.057365
71,0.7171717,-34.00325
72,0.72727275,-31.267225
73,0.7373737,-33.857895
74,0.74747473,-29.918093
75,0.75757575,-26.307238
76,0.7676768,-32.68031
77,0.7777778,-29.260777
78,0.7878788,-31.791096
79,0.7979798,-26.950748
80,0.8080808,-35.07114
81,0.8181818,-31.31754
82,0.82828283,-26.955812
83,0.83838385,-9.493208
84,0.8484849,-11.954365
85,0.85858583,-20.013279
86,0.86868685,-20.59193
87,0.8787879,-17.133171
88,0.8888889,-14.445994
89,0.8989899,-10.9971485
90,0.90909094,-16.716682
91,0.9191919,-4.2079477
92,0.9292929,10.690218
93,0.93939394,8.810966
94,0.94949496,11.706482
95,0.959596,0.012038231
96,0.969697,1.8403916
97,0.97979796,-0.23352218
98,0.989899,-2.2248304
99,1.0,-4.372984
