index,timestep,sample
0,0.0,-8.321816
1,0.01010101,-9.504311
2,0.02020202,-5.6905394
3,0.030303031,-8.565359
4,0.04040404,-3.6968966
5,0.05050505,-6.467449
6,0.060606062,-10.247839
7,0.07070707,-7.6618624
8,0.08080808,-14.199832
9,0.09090909,-18.542883
10,0.1010101,-17.76268
11,0.11111111,-19.486755
12,0.121212125,-17.35134
13,0.13131313,-16.296247
14,0.14141414,-13.9431095
15,0.15151516,-4.242882
16,0.16161616,-5.331286
17,0.17171717,-1.9108849
18,0.18181819,-0.7668183
19,0.1919192,-5.11475
20,0.2020202,-9.075635
21,0.21212122,-7.149035
22,0.22222222,9.243574
23,0.23232323,16.16656
24,0.24242425,13.496792
25,0.25252524,8.810134
26,0.26262626,8.618436
27,0.27272728,7.6632915
28,0.28282827,8.571953
29,0.2929293,3.253396
30,0.3030303,6.24763
31,0.3131313,0.0812459
32,0.32323232,-7.551876
33,0.33333334,-10.414259
34,0.34343433,-4.9805303
35,0.35353535,0.08933592
36,0.36363637,-4.415879
37,0.37373737,-0.57488513
38,0.3838384,0.6987715
39,0.3939394,1.2413077
40,0.4040404,4.115531
41,0.41414142,1.0081837
42,0.42424244,5.7433643
43,0.43434343,7.8925333
44,0.44444445,13.5266285
45,0.45454547,10.116885
46,0.46464646,13.063022
47,0.47474748,15.077522
48,0.4848485,22.12073
49,0.4949495,29.66489
50,0.5050505,15.716639
51,0.5151515,17.57651
52,0.5252525,14.104608
53,0.53535354,9.777163
54,0.54545456,4.908246
55,0.5555556,7.8086624
56,0.56565654,11.017839
57,0.57575756,6.6958823
58,0.5858586,19.264265
59,0.5959596,18.057001
60,0.6060606,21.532673
61,0.61616164,30.361908
62,0.6262626,28.318802
63,0.6363636,27.18171
64,0.64646465,35.232094
65,0.65656567,31.68246
66,0.6666667,35.627567
67,0.6767677,30.42569
68,0.68686867,19.885193
69,0.6969697,14.191084
70,0.7070707,10.138178
71,0.7171717,20.084448
72,0.72727275,12.528101
73,0.7373737,-0.44823456
74,0.74747473,9.167939
75,0.75757575,8.313428
76,0.7676768,-2.9156704
77,0.7777778,-1.7477443
78,0.7878788,-2.928118
79,0.7979798,-9.5134
80,0.8080808,-4.177723
81,0.8181818,-2.162999
82,0.82828283,0.40387607
83,0.83838385,0.3424831
84,0.8484849,10.566996
85,0.85858583,6.0892663
86,0.86868685,0.90420675
87,0.8787879,1.2676808
88,0.8888889,10.403108
89,0.8989899,8.336235
90,0.90909094,8.023938
91,0.9191919,8.699889
92,0.9292929,28.983936
93,0.93939394,12.087709
94,0.94949496,10.867755
95,0.959596,11.807843
96,0.969697,14.464061
97,0.97979796,11.836926
98,0.989899,8.602377
99,1.0,-6.74302
