index,timestep,sample
0,0.0,41.052574
1,0.01010101,34.955532
2,0.02020202,32.160114
3,0.030303031,29.309908
4,0.04040404,25.334314
5,0.05050505,28.13559
6,0.060606062,28.069664
7,0.07070707,37.223812
8,0.08080808,38.02432
9,0.09090909,41.58205
10,0.1010101,34.339672
11,0.11111111,30.673183
12,0.121212125,31.159626
13,0.13131313,41.444744
14,0.14141414,37.94869
15,0.15151516,28.73436
16,0.16161616,22.391525
17,0.17171717,15.437115
18,0.18181819,13.725487
19,0.1919192,12.647032
20,0.2020202,12.824262
21,0.21212122,3.5314646
22,0.22222222,5.3097906
23,0.23232323,6.5060143
24,0.24242425,12.247507
25,0.25252524,15.059345
26,0.26262626,9.801619
27,0.27272728,16.590172
28,0.28282827,23.3606
29,0.2929293,29.94103
30,0.3030303,33.192806
31,0.3131313,28.602146
32,0.32323232,35.743534
33,0.33333334,31.79725
34,0.34343433,27.325686
35,0.35353535,27.231636
36,0.36363637,30.196611
37,0.37373737,37.230743
38,0.3838384,33.626312
39,0.3939394,39.613785
40,0.4040404,39.449142
41,0.41414142,38.029694
42,0.42424244,31.573395
43,0.43434343,25.661428
44,0.44444445,38.115707
45,0.45454547,33.071068
46,0.46464646,22.960846
47,0.47474748,23.937704
48,0.4848485,21.685238
49,0.4949495,28.44414
50,0.5050505,26.741219
51,0.5151515,19.168755
52,0.5252525,16.423714
53,0.53535354,12.334338
54,0.54545456,15.103907
55,0.5555556,21.095655
56,0.56565654,32.504097
57,0.57575756,39.8629
58,0.5858586,39.38216
59,0.5959596,45.27812
60,0.6060606,48.237465
61,0.61616164,57.24482
62,0.6262626,58.110622
63,0.6363636,58.822075
64,0.64646465,60.150043
65,0.65656567,62.83414
66,0.6666667,70.90506
67,0.6767677,85.45488
68,0.68686867,82.9747
69,0.6969697,82.19809
70,0.7070707,75.21824
71,0.7171717,76.36626
72,0.72727275,75.332565
73,0.7373737,69.99964
74,0.74747473,75.98905
75,0.75757575,67.285706
76,0.7676768,58.142902
77,0.7777778,48.322197
78,0.7878788,51.649624
79,0.7979798,49.31203
80,0.8080808,44.794975
81,0.8181818,40.47395
82,0.82828283,45.829285
83,0.83838385,49.486053
84,0.8484849,45.96384
85,0.85858583,58.071632
86,0.86868685,51.59988
87,0.8787879,56.89512
88,0.8888889,64.05337
89,0.8989899,71.98046
90,0.90909094,67.681496
91,0.9191919,69.21758
92,0.9292929,54.53885
93,0.93939394,51.397114
94,0.94949496,47.050423
95,0.959596,53.865963
96,0.969697,39.511482
97,0.97979796,39.17862
98,0.989899,36.269867
99,1.0,30.105536
