index,timestep,sample
0,0.0,-32.596188
1,0.01010101,-23.679409
2,0.02020202,-21.327658
3,0.030303031,-24.343584
4,0.04040404,-31.946516
5,0.05050505,-26.270895
6,0.060606062,-29.877752
7,0.07070707,-32.18837
8,0.08080808,-35.617455
9,0.09090909,-37.977592
10,0.1010101,-37.20194
11,0.11111111,-36.34324
12,0.121212125,-38.514202
13,0.13131313,-35.99043
14,0.14141414,-36.413303
15,0.15151516,-35.940098
16,0.16161616,-41.25298
17,0.17171717,-36.742725
18,0.18181819,-40.622173
19,0.1919192,-40.18243
20,0.2020202,-43.266838
21,0.21212122,-39.290077
22,0.22222222,-43.66361
23,0.23232323,-41.68997
24,0.24242425,-41.283886
25,0.25252524,-31.068604
26,0.26262626,-42.57849
27,0.27272728,-38.255287
28,0.28282827,-39.773323
29,0.2929293,-48.35044
30,0.3030303,-47.766796
31,0.3131313,-52.733765
32,0.32323232,-53.56633
33,0.33333334,-56.21237
34,0.34343433,-57.17088
35,0.35353535,-62.6423
36,0.36363637,-60.05916
37,0.37373737,-60.880665
38,0.3838384,-64.1507
39,0.3939394,-64.492355
40,0.4040404,-69.574936
41,0.41414142,-65.54051
42,0.42424244,-68.78074
43,0.43434343,-74.34521
44,0.44444445,-73.552475
45,0.45454547,-86.48158
46,0.46464646,-87.86571
47,0.47474748,-85.83128
48,0.4848485,-87.73246
49,0.4949495,-88.75345
50,0.5050505,-82.89767
51,0.5151515,-82.86562
52,0.5252525,-81.07974
53,0.53535354,-78.99615
54,0.54545456,-71.5955
55,0.5555556,-83.49151
56,0.56565654,-88.66958
57,0.57575756,-92.17331
58,0.5858586,-98.78056
59,0.5959596,-98.032265
60,0.6060606,-93.4656
61,0.61616164,-91.114006
62,0.6262626,-86.43016
63,0.6363636,-75.36123
64,0.64646465,-72.8421
65,0.65656567,-77.46601
66,0.6666667,-76.462685
67,0.6767677,-73.064674
68,0.68686867,-79.10531
69,0.6969697,-83.241425
70,0.7070707,-84.828026
71,0.7171717,-91.15066
72,0.72727275,-83.68439
73,0.7373737,-79.63275
74,0.74747473,-90.06988
75,0.75757575,-99.99813
76,0.7676768,-114.780045
77,0.7777778,-129.41989
78,0.7878788,-136.17769
79,0.7979798,-126.14895
80,0.8080808,-136.81491
81,0.8181818,-142.63054
82,0.82828283,-146.83469
83,0.83838385,-153.98947
84,0.8484849,-148.85867
85,0.85858583,-128.17613
86,0.86868685,-126.949844
87,0.8787879,-131.32307
88,0.8888889,-123.679955
89,0.8989899,-92.777054
90,0.90909094,-90.52273
91,0.9191919,-99.40919
92,0.9292929,-96.78291
93,0.93939394,-95.3827
94,0.94949496,-84.57816
95,0.959596,-90.955864
96,0.969697,-96.41014
97,0.97979796,-95.123665
98,0.989899,-108.98544
99,1.0,-111.16417
