index,timestep,sample
0,0.0,41.140457
1,0.01010101,47.405914
2,0.02020202,47.00823
3,0.030303031,53.307972
4,0.04040404,53.00295
5,0.05050505,62.048576
6,0.060606062,66.16542
7,0.07070707,62.413513
8,0.08080808,66.52731
9,0.09090909,65.52127
10,0.1010101,64.785484
11,0.11111111,60.966515
12,0.121212125,68.041405
13,0.13131313,69.85205
14,0.14141414,68.73774
15,0.15151516,67.61466
16,0.16161616,72.9384
17,0.17171717,76.976395
18,0.18181819,79.328926
19,0.1919192,83.134445
20,0.2020202,82.59082
21,0.21212122,86.520256
22,0.22222222,93.39184
23,0.23232323,92.12533
24,0.24242425,93.50346
25,0.25252524,89.93144
26,0.26262626,90.910805
27,0.27272728,91.819145
28,0.28282827,89.96183
29,0.2929293,90.85831
30,0.3030303,96.43609
31,0.3131313,95.53358
32,0.32323232,96.2638
33,0.33333334,97.94357
34,0.34343433,98.92074
35,0.35353535,101.00558
36,0.36363637,97.056854
37,0.37373737,99.46138
38,0.3838384,95.61805
39,0.3939394,99.97546
40,0.4040404,96.621735
41,0.41414142,98.02056
42,0.42424244,94.479866
43,0.43434343,94.791595
44,0.44444445,89.102066
45,0.45454547,97.93187
46,0.46464646,101.86113
47,0.47474748,111.08463
48,0.4848485,110.9926
49,0.4949495,109.68324
50,0.5050505,117.6069
51,0.5151515,128.81415
52,0.5252525,122.84191
53,0.53535354,125.09401
54,0.54545456,119.951866
55,0.5555556,118.84666
56,0.56565654,112.63145
57,0.57575756,97.78314
58,0.5858586,109.45003
59,0.5959596,102.56407
60,0.6060606,103.774185
61,0.61616164,111.696495
62,0.6262626,116.47823
63,0.6363636,115.868774
64,0.64646465,124.44315
65,0.65656567,129.25513
66,0.6666667,133.33931
67,0.6767677,145.12485
68,0.68686867,148.54115
69,0.6969697,149.7418
70,0.7070707,151.3124
71,0.7171717,146.1921
72,0.72727275,137.9629
73,0.7373737,133.85036
74,0.74747473,132.32887
75,0.75757575,128.31688
76,0.7676768,132.37866
77,0.7777778,135.97694
78,0.7878788,151.85922
79,0.7979798,143.31029
80,0.8080808,149.8359
81,0.8181818,155.58226
82,0.82828283,151.40576
83,0.83838385,148.2571
84,0.8484849,157.38509
85,0.85858583,152.43964
86,0.86868685,158.78242
87,0.8787879,165.84547
88,0.8888889,169.03741
89,0.8989899,174.72342
90,0.90909094,185.9588
91,0.9191919,188.91754
92,0.9292929,195.17473
93,0.93939394,205.2745
94,0.94949496,207.38104
95,0.959596,218.17079
96,0.969697,210.21681
97,0.97979796,202.9107
98,0.989899,212.37843
99,1.0,213.39934
