index,timestep,sample
0,0.0,-37.59311
1,0.01010101,-35.104374
2,0.02020202,-29.970448
3,0.030303031,-33.655228
4,0.04040404,-25.023518
5,0.05050505,-25.044098
6,0.060606062,-25.605913
7,0.07070707,-23.421427
8,0.08080808,-28.992842
9,0.09090909,-28.109549
10,0.1010101,-30.241312
11,0.11111111,-34.35982
12,0.121212125,-33.53241
13,0.13131313,-29.187191
14,0.14141414,-31.207848
15,0.15151516,-27.879366
16,0.16161616,-29.623625
17,0.17171717,-27.291876
18,0.18181819,-24.113888
19,0.1919192,-30.68945
20,0.2020202,-32.627422
21,0.21212122,-34.293995
22,0.22222222,-36.630733
23,0.23232323,-34.825047
24,0.24242425,-34.377605
25,0.25252524,-27.948935
26,0.26262626,-24.191069
27,0.27272728,-22.605837
28,0.28282827,-31.2341
29,0.2929293,-33.043312
30,0.3030303,-33.714756
31,0.3131313,-37.26291
32,0.32323232,-31.590408
33,0.33333334,-33.720634
34,0.34343433,-30.796822
35,0.35353535,-36.588245
36,0.36363637,-33.691494
37,0.37373737,-39.51096
38,0.3838384,-38.057682
39,0.3939394,-31.836727
40,0.4040404,-27.266088
41,0.41414142,-28.93518
42,0.42424244,-25.994678
43,0.43434343,-30.683918
44,0.44444445,-38.788097
45,0.45454547,-41.639626
46,0.46464646,-36.12315
47,0.47474748,-36.65417
48,0.4848485,-35.947567
49,0.4949495,-31.570375
50,0.5050505,-25.48597
51,0.5151515,-26.080853
52,0.5252525,-27.804987
53,0.53535354,-29.80045
54,0.54545456,-33.666367
55,0.5555556,-28.09614
56,0.56565654,-21.102001
57,0.57575756,-16.885
58,0.5858586,-16.559486
59,0.5959596,-23.275806
60,0.6060606,-11.072261
61,0.61616164,2.9895906
62,0.6262626,5.3277974
63,0.6363636,4.5331993
64,0.64646465,7.0327067
65,0.65656567,5.9191113
66,0.6666667,1.1391377
67,0.6767677,2.5886526
68,0.68686867,3.5476525
69,0.6969697,-5.474972
70,0.7070707,-9.852697
71,0.7171717,-18.570375
72,0.72727275,-21.921288
73,0.7373737,-15.302051
74,0.74747473,-20.7551
75,0.75757575,-23.550375
76,0.7676768,-33.07959
77,0.7777778,-36.84858
78,0.7878788,-47.337463
79,0.7979798,-40.46797
80,0.8080808,-40.367172
81,0.8181818,-43.171402
82,0.82828283,-40.70408
83,0.83838385,-50.177723
84,0.8484849,-35.400948
85,0.85858583,-42.533375
86,0.86868685,-42.995613
87,0.8787879,-39.65126
88,0.8888889,-38.01667
89,0.8989899,-26.345802
90,0.90909094,-44.802017
91,0.9191919,-46.80606
92,0.9292929,-55.55744
93,0.93939394,-49.448444
94,0.94949496,-52.750362
95,0.959596,-59.77029
96,0.969697,-54.75186
97,0.97979796,-53.97633
98,0.989899,-44.069714
99,1.0,-50.686234
