index,timestep,sample
0,0.0,-28.22419
1,0.01010101,-34.31505
2,0.02020202,-30.525814
3,0.030303031,-33.42797
4,0.04040404,-35.724712
5,0.05050505,-32.977676
6,0.060606062,-37.579346
7,0.07070707,-38.349186
8,0.08080808,-35.348595
9,0.09090909,-26.153572
10,0.1010101,-18.552908
11,0.11111111,-17.377909
12,0.121212125,-15.660404
13,0.13131313,-14.790032
14,0.14141414,-12.404611
15,0.15151516,-7.89781
16,0.16161616,-11.2470665
17,0.17171717,-11.710434
18,0.18181819,-16.184357
19,0.1919192,-11.300653
20,0.2020202,-16.071905
21,0.21212122,-21.614193
22,0.22222222,-22.25496
23,0.23232323,-24.483795
24,0.24242425,-25.27584
25,0.25252524,-20.742525
26,0.26262626,-20.607697
27,0.27272728,-24.085876
28,0.28282827,-18.294216
29,0.2929293,-3.7226439
30,0.3030303,-3.7364511
31,0.3131313,-2.151589
32,0.32323232,-2.8280525
33,0.33333334,6.266798
34,0.34343433,7.3583565
35,0.35353535,14.896572
36,0.36363637,8.614691
37,0.37373737,3.383996
38,0.3838384,0.93665075
39,0.3939394,-2.4264266
40,0.4040404,-8.414059
41,0.41414142,-10.937693
42,0.42424244,-21.015945
43,0.43434343,-25.699568
44,0.44444445,-21.874447
45,0.45454547,-22.415846
46,0.46464646,-30.579485
47,0.47474748,-26.957718
48,0.4848485,-16.81701
49,0.4949495,-5.389962
50,0.5050505,-4.72791
51,0.5151515,-8.303207
52,0.5252525,-8.08302
53,0.53535354,-7.4022245
54,0.54545456,-8.517099
55,0.5555556,-11.34819
56,0.56565654,-19.094824
57,0.57575756,-15.350264
58,0.5858586,-14.293232
59,0.5959596,-13.120183
60,0.6060606,-16.867739
61,0.61616164,-9.676468
62,0.6262626,-20.333778
63,0.6363636,-19.953096
64,0.64646465,-18.217533
65,0.65656567,-21.61451
66,0.6666667,-17.995464
67,0.6767677,-13.081554
68,0.68686867,-14.538617
69,0.6969697,-19.329676
70,0.7070707,-10.971204
71,0.7171717,-16.001583
72,0.72727275,-21.035137
73,0.7373737,-26.54926
74,0.74747473,-27.106113
75,0.75757575,-23.54978
76,0.7676768,-27.044025
77,0.7777778,-32.70116
78,0.7878788,-28.58829
79,0.7979798,-17.313692
80,0.8080808,-19.990017
81,0.8181818,-33.640675
82,0.82828283,-24.25663
83,0.83838385,-31.913685
84,0.8484849,-29.82619
85,0.85858583,-31.08045
86,0.86868685,-28.232426
87,0.8787879,-34.119106
88,0.8888889,-31.701477
89,0.8989899,-21.325142
90,0.90909094,-16.261093
91,0.9191919,-11.926968
92,0.9292929,-19.31343
93,0.93939394,-21.60373
94,0.94949496,-20.285534
95,0.959596,-17.480835
96,0.969697,-21.124887
97,0.97979796,-27.130959
98,0.989899,-21.708559
99,1.0,-25.8745
