index,timestep,sample
0,0.0,43.5761
1,0.01010101,43.894993
2,0.02020202,50.606342
3,0.030303031,39.384068
4,0.04040404,40.505524
5,0.05050505,34.294415
6,0.060606062,36.534523
7,0.07070707,35.799526
8,0.08080808,34.9433
9,0.09090909,38.08079
10,0.1010101,38.915836
11,0.11111111,46.584946
12,0.121212125,45.09903
13,0.13131313,43.417206
14,0.14141414,42.474827
15,0.15151516,40.53735
16,0.16161616,46.94103
17,0.17171717,40.635124
18,0.18181819,39.07193
19,0.1919192,36.552986
20,0.2020202,36.590412
21,0.21212122,44.864613
22,0.22222222,54.838806
23,0.23232323,48.139683
24,0.24242425,51.671013
25,0.25252524,50.386723
26,0.26262626,56.541374
27,0.27272728,55.66395
28,0.28282827,48.77677
29,0.2929293,44.662827
30,0.3030303,53.88616
31,0.3131313,40.327877
32,0.32323232,39.82554
33,0.33333334,36.169025
34,0.34343433,44.09877
35,0.35353535,48.936493
36,0.36363637,43.871094
37,0.37373737,31.325443
38,0.3838384,37.956036
39,0.3939394,37.654243
40,0.4040404,42.70584
41,0.41414142,42.02684
42,0.42424244,47.21489
43,0.43434343,48.19528
44,0.44444445,50.135406
45,0.45454547,53.439003
46,0.46464646,65.74566
47,0.47474748,72.467064
48,0.4848485,70.688484
49,0.4949495,77.1884
50,0.5050505,74.34027
51,0.5151515,68.98488
52,0.5252525,74.03232
53,0.53535354,68.65322
54,0.54545456,62.18439
55,0.5555556,65.17095
56,0.56565654,51.800217
57,0.57575756,51.3058
58,0.5858586,45.195976
59,0.5959596,53.604256
60,0.6060606,50.674202
61,0.61616164,51.65471
62,0.6262626,59.0447
63,0.6363636,57.37735
64,0.64646465,61.388016
65,0.65656567,59.04952
66,0.6666667,55.893135
67,0.6767677,49.59334
68,0.68686867,51.04512
69,0.6969697,43.50984
70,0.7070707,48.63404
71,0.7171717,52.264637
72,0.72727275,53.39475
73,0.7373737,57.05204
74,0.74747473,49.73659
75,0.75757575,55.94266
76,0.7676768,51.39734
77,0.7777778,53.7193
78,0.7878788,43.365196
79,0.7979798,52.348984
80,0.8080808,51.447803
81,0.8181818,61.835377
82,0.82828283,71.9732
83,0.83838385,67.980156
84,0.8484849,62.414448
85,0.85858583,82.09514
86,0.86868685,90.624016
87,0.8787879,93.94684
88,0.8888889,97.37746
89,0.8989899,106.23693
90,0.90909094,105.54548
91,0.9191919,99.83246
92,0.9292929,109.690865
93,0.93939394,125.92059
94,0.94949496,126.07345
95,0.959596,133.27737
96,0.969697,151.24983
97,0.97979796,155.7685
98,0.989899,151.68483
99,1.0,149.35161
