index,timestep,sample
0,0.0,-2.568639
1,0.01010101,-9.287491
2,0.02020202,-9.482679
3,0.030303031,-11.206451
4,0.04040404,-10.802853
5,0.05050505,-5.0403194
6,0.060606062,-1.1731277
7,0.07070707,0.54902565
8,0.08080808,8.000945
9,0.09090909,13.952757
10,0.1010101,11.816542
11,0.11111111,14.944885
12,0.121212125,8.413496
13,0.13131313,5.8449283
14,0.14141414,4.3023205
15,0.15151516,4.99216
16,0.16161616,3.4023967
17,0.17171717,9.460056
18,0.18181819,11.8737
19,0.1919192,9.0107765
20,0.2020202,12.157643
21,0.21212122,15.2637825
22,0.22222222,17.239641
23,0.23232323,18.265175
24,0.24242425,19.446827
25,0.25252524,24.132374
26,0.26262626,26.139872
27,0.27272728,26.573156
28,0.28282827,27.58483
29,0.2929293,25.943184
30,0.3030303,25.536152
31,0.3131313,31.86501
32,0.32323232,28.779625
33,0.33333334,27.717915
34,0.34343433,33.278336
35,0.35353535,28.317072
36,0.36363637,29.10841
37,0.37373737,33.909107
38,0.3838384,36.439007
39,0.3939394,45.704506
40,0.4040404,41.68554
41,0.41414142,34.06479
42,0.42424244,32.68633
43,0.43434343,44.863518
44,0.44444445,44.814972
45,0.45454547,35.301884
46,0.46464646,40.925034
47,0.47474748,41.55968
48,0.4848485,36.596844
49,0.4949495,41.824062
50,0.5050505,40.391827
51,0.5151515,34.201042
52,0.5252525,39.88844
53,0.53535354,37.036617
54,0.54545456,28.71185
55,0.5555556,26.498793
56,0.56565654,34.768616
57,0.57575756,45.802254
58,0.5858586,51.418633
59,0.5959596,51.153046
60,0.6060606,53.992794
61,0.61616164,53.47072
62,0.6262626,42.87985
63,0.6363636,43.59553
64,0.64646465,34.14327
65,0.65656567,35.18614
66,0.6666667,34.7765
67,0.6767677,34.28106
68,0.68686867,29.825123
69,0.6969697,37.76668
70,0.7070707,44.491753
71,0.7171717,44.736885
72,0.72727275,53.782616
73,0.7373737,51.792442
74,0.74747473,50.016605
75,0.75757575,58.521107
76,0.7676768,62.14506
77,0.7777778,53.19421
78,0.7878788,54.943382
79,0.7979798,55.70349
80,0.8080808,33.925404
81,0.8181818,40.685455
82,0.82828283,48.087505
83,0.83838385,40.887897
84,0.8484849,44.497517
85,0.85858583,35.58438
86,0.86868685,36.326347
87,0.8787879,31.975437
88,0.8888889,33.60242
89,0.8989899,39.92524
90,0.90909094,44.98396
91,0.9191919,41.51291
92,0.9292929,46.38088
93,0.93939394,44.998512
94,0.94949496,51.237396
95,0.959596,45.305832
96,0.969697,44.002907
97,0.97979796,58.209213
98,0.989899,61.579247
99,1.0,56.911945
