index,timestep,sample
0,0.0,36.989166
1,0.01010101,37.369766
2,0.02020202,37.48067
3,0.030303031,42.18237
4,0.04040404,45.94434
5,0.05050505,41.1075
6,0.060606062,40.388405
7,0.07070707,35.495586
8,0.08080808,37.27833
9,0.09090909,37.471684
10,0.1010101,28.069412
11,0.11111111,25.281376
12,0.121212125,28.794708
13,0.13131313,35.666924
14,0.14141414,38.45641
15,0.15151516,42.592953
16,0.16161616,41.107525
17,0.17171717,36.701645
18,0.18181819,31.133245
19,0.1919192,32.49901
20,0.2020202,27.142405
21,0.21212122,32.223896
22,0.22222222,22.67632
23,0.23232323,29.368433
24,0.24242425,25.544062
25,0.25252524,19.799452
26,0.26262626,20.683226
27,0.27272728,18.88476
28,0.28282827,33.593025
29,0.2929293,32.984467
30,0.3030303,29.053867
31,0.3131313,27.060116
32,0.32323232,15.147299
33,0.33333334,13.418458
34,0.34343433,10.221712
35,0.35353535,11.197019
36,0.36363637,4.0436554
37,0.37373737,7.4247236
38,0.3838384,12.849797
39,0.3939394,18.459751
40,0.4040404,12.014164
41,0.41414142,20.209782
42,0.42424244,13.013878
43,0.43434343,8.109061
44,0.44444445,11.295916
45,0.45454547,-0.65213776
46,0.46464646,-9.519385
47,0.47474748,-6.0595403
48,0.4848485,-4.205477
49,0.4949495,-5.593435
50,0.5050505,-3.2590587
51,0.5151515,-8.715067
52,0.5252525,-6.7655544
53,0.53535354,-21.687546
54,0.54545456,-27.194668
55,0.5555556,-23.116299
56,0.56565654,-25.218716
57,0.57575756,-44.94043
58,0.5858586,-43.56622
59,0.5959596,-48.127895
60,0.6060606,-33.79126
61,0.61616164,-36.53886
62,0.6262626,-27.708612
63,0.6363636,-22.64909
64,0.64646465,-24.423132
65,0.65656567,-21.776615
66,0.6666667,-16.644785
67,0.6767677,-14.532856
68,0.68686867,-13.548772
69,0.6969697,-19.628166
70,0.7070707,-25.645306
71,0.7171717,-16.951233
72,0.72727275,-12.478901
73,0.7373737,-22.158302
74,0.74747473,-22.536917
75,0.75757575,-31.888412
76,0.7676768,-53.645905
77,0.7777778,-45.430847
78,0.7878788,-45.4164
79,0.7979798,-42.561806
80,0.8080808,-40.392227
81,0.8181818,-38.6367
82,0.82828283,-40.60174
83,0.83838385,-36.868378
84,0.8484849,-13.724148
85,0.85858583,-19.266575
86,0.86868685,-12.722347
87,0.8787879,-3.8123083
88,0.8888889,-13.22112
89,0.8989899,-3.431818
90,0.90909094,-5.3669987
91,0.9191919,-5.975238
92,0.9292929,-10.985453
93,0.93939394,-8.405712
94,0.94949496,-8.999951
95,0.959596,-7.8663807
96,0.969697,-3.236413
97,0.97979796,7.6883154
98,0.989899,-1.7518501
99,1.0,-0.19243467
