index,timestep,sample
0,0.0,40.246597
1,0.01010101,37.018837
2,0.02020202,44.107086
3,0.030303031,51.79817
4,0.04040404,56.5606
5,0.05050505,60.67522
6,0.060606062,57.494465
7,0.07070707,60.6012
8,0.08080808,60.48412
9,0.09090909,56.77103
10,0.1010101,63.565044
11,0.11111111,62.79846
12,0.121212125,61.826153
13,0.13131313,67.86417
14,0.14141414,67.84712
15,0.15151516,70.838165
16,0.16161616,76.43782
17,0.17171717,87.32277
18,0.18181819,89.10233
19,0.1919192,85.66431
20,0.2020202,84.87257
21,0.21212122,83.891754
22,0.22222222,76.253815
23,0.23232323,78.66409
24,0.24242425,75.54476
25,0.25252524,84.669815
26,0.26262626,77.38404
27,0.27272728,82.76342
28,0.28282827,82.43788
29,0.2929293,86.089516
30,0.3030303,81.22637
31,0.3131313,76.07737
32,0.32323232,84.37301
33,0.33333334,82.89057
34,0.34343433,85.62388
35,0.35353535,88.23347
36,0.36363637,89.07059
37,0.37373737,86.547485
38,0.3838384,101.93708
39,0.3939394,105.13748
40,0.4040404,113.238594
41,0.41414142,114.343
42,0.42424244,122.33954
43,0.43434343,117.94248
44,0.44444445,130.28586
45,0.45454547,140.16449
46,0.46464646,143.77466
47,0.47474748,145.99428
48,0.4848485,150.96458
49,0.4949495,150.84488
50,0.5050505,154.85715
51,0.5151515,152.95256
52,0.5252525,161.61717
53,0.53535354,154.19492
54,0.54545456,157.78952
55,0.5555556,162.10922
56,0.56565654,151.32288
57,0.57575756,149.99069
58,0.5858586,154.48479
59,0.5959596,146.25429
60,0.6060606,153.53105
61,0.61616164,154.69093
62,0.6262626,154.26382
63,0.6363636,150.23184
64,0.64646465,143.26096
65,0.65656567,147.31396
66,0.6666667,139.6001
67,0.6767677,139.60468
68,0.68686867,142.98038
69,0.6969697,130.76273
70,0.7070707,134.01341
71,0.7171717,133.32777
72,0.72727275,127.23554
73,0.7373737,114.00114
74,0.74747473,109.116776
75,0.75757575,119.0575
76,0.7676768,109.72159
77,0.7777778,97.77062
78,0.7878788,90.07739
79,0.7979798,79.69226
80,0.8080808,87.905396
81,0.8181818,91.65913
82,0.82828283,102.34396
83,0.83838385,101.17213
84,0.8484849,104.62069
85,0.85858583,102.43403
86,0.86868685,93.84674
87,0.8787879,96.18572
88,0.8888889,94.723656
89,0.8989899,101.61993
90,0.90909094,107.65755
91,0.9191919,97.673485
92,0.9292929,100.02746
93,0.93939394,98.02982
94,0.94949496,101.07311
95,0.959596,107.158485
96,0.969697,101.118225
97,0.97979796,99.909096
98,0.989899,85.54602
99,1.0,81.923996
