index,timestep,sample
0,0.0,7.532035
1,0.01010101,10.864861
2,0.02020202,20.192932
3,0.030303031,20.545912
4,0.04040404,29.268663
5,0.05050505,33.343204
6,0.060606062,34.55393
7,0.07070707,34.326946
8,0.08080808,31.010122
9,0.09090909,26.213253
10,0.1010101,28.136087
11,0.11111111,33.6632
12,0.121212125,36.168613
13,0.13131313,31.7785
14,0.14141414,32.28332
15,0.15151516,41.121185
16,0.16161616,46.380665
17,0.17171717,47.62549
18,0.18181819,49.66668
19,0.1919192,45.863846
20,0.2020202,42.93608
21,0.21212122,43.079964
22,0.22222222,46.903442
23,0.23232323,42.231445
24,0.24242425,43.14004
25,0.25252524,42.157642
26,0.26262626,39.999794
27,0.27272728,33.214977
28,0.28282827,35.589264
29,0.2929293,36.50942
30,0.3030303,34.520912
31,0.3131313,44.01668
32,0.32323232,51.60657
33,0.33333334,45.08112
34,0.34343433,49.522945
35,0.35353535,46.95868
36,0.36363637,50.88701
37,0.37373737,50.45608
38,0.3838384,50.04103
39,0.3939394,45.89742
40,0.4040404,44.739586
41,0.41414142,43.66133
42,0.42424244,40.352962
43,0.43434343,41.042625
44,0.44444445,37.31326
45,0.45454547,32.655178
46,0.46464646,31.062302
47,0.47474748,24.376934
48,0.4848485,32.800274
49,0.4949495,25.73987
50,0.5050505,10.547357
51,0.5151515,6.0240602
52,0.5252525,7.6909947
53,0.53535354,-5.484778
54,0.54545456,-9.916988
55,0.5555556,0.19277859
56,0.56565654,-9.616974
57,0.57575756,-14.111729
58,0.5858586,-13.630434
59,0.5959596,-6.1343136
60,0.6060606,-0.24291706
61,0.61616164,-7.037857
62,0.6262626,-8.03056
63,0.6363636,-14.867395
64,0.64646465,-17.01625
65,0.65656567,-20.214643
66,0.6666667,-27.627728
67,0.6767677,-50.098984
68,0.68686867,-37.983017
69,0.6969697,-34.762135
70,0.7070707,-26.151642
71,0.7171717,-33.30215
72,0.72727275,-32.344368
73,0.7373737,-18.295414
74,0.74747473,-19.963644
75,0.75757575,-30.258612
76,0.7676768,-38.29494
77,0.7777778,-42.359215
78,0.7878788,-49.668877
79,0.7979798,-47.506382
80,0.8080808,-58.41599
81,0.8181818,-63.021477
82,0.82828283,-62.281708
83,0.83838385,-67.56008
84,0.8484849,-65.93544
85,0.85858583,-59.205784
86,0.86868685,-52.00388
87,0.8787879,-48.556087
88,0.8888889,-43.516975
89,0.8989899,-35.214893
90,0.90909094,-32.678432
91,0.9191919,-40.504776
92,0.9292929,-41.015045
93,0.93939394,-20.295065
94,0.94949496,-14.939547
95,0.959596,-12.048987
96,0.969697,-2.3224764
97,0.97979796,3.4879475
98,0.989899,9.889408
99,1.0,9.735457
