index,timestep,sample
0,0.0,9.098036
1,0.01010101,4.55964
2,0.02020202,9.64255
3,0.030303031,6.6567345
4,0.04040404,-0.22415113
5,0.05050505,1.2567958
6,0.060606062,1.9317119
7,0.07070707,3.6430416
8,0.08080808,13.018252
9,0.09090909,14.393704
10,0.1010101,22.53079
11,0.11111111,24.548206
12,0.121212125,24.070866
13,0.13131313,24.317713
14,0.14141414,22.9497
15,0.15151516,23.97049
16,0.16161616,23.19939
17,0.17171717,23.295414
18,0.18181819,24.80934
19,0.1919192,21.068354
20,0.2020202,20.360807
21,0.21212122,16.750683
22,0.22222222,19.488735
23,0.23232323,27.920221
24,0.24242425,31.768154
25,0.25252524,32.96664
26,0.26262626,39.43256
27,0.27272728,43.70162
28,0.28282827,37.268353
29,0.2929293,41.15285
30,0.3030303,37.668785
31,0.3131313,37.645695
32,0.32323232,31.74333
33,0.33333334,25.818398
34,0.34343433,25.94533
35,0.35353535,31.682852
36,0.36363637,35.509888
37,0.37373737,31.862074
38,0.3838384,30.088638
39,0.3939394,25.679512
40,0.4040404,19.64428
41,0.41414142,19.651112
42,0.42424244,29.43349
43,0.43434343,28.776783
44,0.44444445,35.90268
45,0.45454547,30.028044
46,0.46464646,33.65048
47,0.47474748,30.326008
48,0.4848485,28.294853
49,0.4949495,26.226538
50,0.5050505,24.896582
51,0.5151515,32.10522
52,0.5252525,36.069656
53,0.53535354,40.04949
54,0.54545456,41.1229
55,0.5555556,35.497437
56,0.56565654,46.55707
57,0.57575756,61.59901
58,0.5858586,57.050377
59,0.5959596,56.21324
60,0.6060606,54.555412
61,0.61616164,57.26867
62,0.6262626,58.32171
63,0.6363636,45.89174
64,0.64646465,48.649185
65,0.65656567,54.333115
66,0.6666667,52.11063
67,0.6767677,46.272675
68,0.68686867,37.566547
69,0.6969697,52.971508
70,0.7070707,53.11073
71,0.7171717,50.156506
72,0.72727275,61.01349
73,0.7373737,63.235195
74,0.74747473,52.23404
75,0.75757575,60.943195
76,0.7676768,60.436268
77,0.7777778,61.99045
78,0.7878788,68.84818
79,0.7979798,66.03573
80,0.8080808,67.37009
81,0.8181818,72.85123
82,0.82828283,61.32381
83,0.83838385,49.445244
84,0.8484849,50.88013
85,0.85858583,32.02492
86,0.86868685,25.431608
87,0.8787879,13.537015
88,0.8888889,18.792158
89,0.8989899,9.402735
90,0.90909094,16.671768
91,0.9191919,10.736584
92,0.9292929,13.8800335
93,0.93939394,14.751452
94,0.94949496,8.338963
95,0.959596,6.168209
96,0.969697,4.173554
97,0.97979796,7.9749174
98,0.989899,17.602673
99,1.0,30.018219
