index,timestep,sample
0,0.0,46.137848
1,0.01010101,40.190155
2,0.02020202,41.1435
3,0.030303031,39.691925
4,0.04040404,43.407997
5,0.05050505,43.755447
6,0.060606062,49.387016
7,0.07070707,46.152885
8,0.08080808,49.03332
9,0.09090909,45.27777
10,0.1010101,41.13957
11,0.11111111,40.054337
12,0.121212125,37.180405
13,0.13131313,45.691395
14,0.14141414,50.637627
15,0.15151516,62.25296
16,0.16161616,64.0842
17,0.17171717,53.249077
18,0.18181819,47.685677
19,0.1919192,53.793194
20,0.2020202,57.07628
21,0.21212122,64.445305
22,0.22222222,65.6165
23,0.23232323,59.00103
24,0.24242425,56.96129
25,0.25252524,53.47807
26,0.26262626,55.833855
27,0.27272728,57.25171
28,0.28282827,54.22356
29,0.2929293,62.417404
30,0.3030303,69.37087
31,0.3131313,76.71586
32,0.32323232,83.2767
33,0.33333334,84.13205
34,0.34343433,87.3582
35,0.35353535,88.353165
36,0.36363637,92.29039
37,0.37373737,92.14995
38,0.3838384,90.4432
39,0.3939394,81.87772
40,0.4040404,83.98422
41,0.41414142,91.19878
42,0.42424244,89.551994
43,0.43434343,83.44017
44,0.44444445,86.07288
45,0.45454547,84.370255
46,0.46464646,89.27102
47,0.47474748,91.45252
48,0.4848485,95.83725
49,0.4949495,92.50444
50,0.5050505,98.94134
51,0.5151515,91.824776
52,0.5252525,97.309685
53,0.53535354,98.96142
54,0.54545456,96.6533
55,0.5555556,101.38661
56,0.56565654,100.88536
57,0.57575756,89.651085
58,0.5858586,91.056465
59,0.5959596,85.953224
60,0.6060606,85.779724
61,0.61616164,71.6557
62,0.6262626,70.05866
63,0.6363636,69.049805
64,0.64646465,77.00523
65,0.65656567,78.83381
66,0.6666667,85.622345
67,0.6767677,92.682884
68,0.68686867,97.15558
69,0.6969697,101.0825
70,0.7070707,96.73171
71,0.7171717,95.07906
72,0.72727275,105.53057
73,0.7373737,109.073524
74,0.74747473,127.2279
75,0.75757575,127.98981
76,0.7676768,132.78358
77,0.7777778,144.56796
78,0.7878788,149.92307
79,0.7979798,162.24731
80,0.8080808,154.89275
81,0.8181818,154.7646
82,0.82828283,152.8909
83,0.83838385,148.2364
84,0.8484849,136.89134
85,0.85858583,134.99785
86,0.86868685,120.668144
87,0.8787879,108.43409
88,0.8888889,95.20185
89,0.8989899,92.76104
90,0.90909094,109.43689
91,0.9191919,110.21088
92,0.9292929,105.16062
93,0.93939394,95.903534
94,0.94949496,98.738754
95,0.959596,105.893875
96,0.969697,118.187
97,0.97979796,116.82452
98,0.989899,118.73688
99,1.0,123.37724
