index,timestep,sample
0,0.0,-23.21519
1,0.01010101,-24.34107
2,0.02020202,-21.07634
3,0.030303031,-17.629572
4,0.04040404,-21.807562
5,0.05050505,-21.794382
6,0.060606062,-21.689589
7,0.07070707,-23.16804
8,0.08080808,-25.716286
9,0.09090909,-25.369015
10,0.1010101,-24.724735
11,0.11111111,-32.496525
12,0.121212125,-33.217587
13,0.13131313,-33.03975
14,0.14141414,-28.759178
15,0.15151516,-29.763506
16,0.16161616,-34.946945
17,0.17171717,-36.802773
18,0.18181819,-28.31203
19,0.1919192,-28.033667
20,0.2020202,-28.364895
21,0.21212122,-26.521326
22,0.22222222,-28.990719
23,0.23232323,-21.381756
24,0.24242425,-21.371258
25,0.25252524,-19.984795
26,0.26262626,-22.628696
27,0.27272728,-31.484524
28,0.28282827,-33.544636
29,0.2929293,-29.665817
30,0.3030303,-24.024063
31,0.3131313,-23.00924
32,0.32323232,-19.296616
33,0.33333334,-21.24007
34,0.34343433,-20.762386
35,0.35353535,-20.611288
36,0.36363637,-21.784159
37,0.37373737,-22.401278
38,0.3838384,-19.780924
39,0.3939394,-22.340187
40,0.4040404,-33.0067
41,0.41414142,-38.716736
42,0.42424244,-38.127556
43,0.43434343,-31.95954
44,0.44444445,-33.586567
45,0.45454547,-22.698524
46,0.46464646,-28.627598
47,0.47474748,-29.911236
48,0.4848485,-36.535656
49,0.4949495,-45.095665
50,0.5050505,-47.80451
51,0.5151515,-39.769386
52,0.5252525,-43.43514
53,0.53535354,-43.348724
54,0.54545456,-39.501297
55,0.5555556,-49.42817
56,0.56565654,-56.86621
57,0.57575756,-53.29171
58,0.5858586,-52.38475
59,0.5959596,-53.488373
60,0.6060606,-50.29385
61,0.61616164,-45.051727
62,0.6262626,-51.39886
63,0.6363636,-43.59738
64,0.64646465,-40.94405
65,0.65656567,-29.79848
66,0.6666667,-27.32708
67,0.6767677,-19.482325
68,0.68686867,-19.187294
69,0.6969697,-24.005
70,0.7070707,-13.065351
71,0.7171717,-10.963542
72,0.72727275,-0.62288857
73,0.7373737,1.343503
74,0.74747473,-4.3850126
75,0.75757575,6.2805347
76,0.7676768,-4.966754
77,0.7777778,-1.9129727
78,0.7878788,-8.155996
79,0.7979798,12.948612
80,0.8080808,10.612639
81,0.8181818,-1.3665438
82,0.82828283,0.21849895
83,0.83838385,5.183159
84,0.8484849,-1.2861633
85,0.85858583,-5.127693
86,0.86868685,-13.768263
87,0.8787879,-9.97528
88,0.8888889,-13.2392025
89,0.8989899,-22.244152
90,0.90909094,-31.300154
91,0.9191919,-40.98884
92,0.9292929,-40.28176
93,0.93939394,-47.87238
94,0.94949496,-41.73467
95,0.959596,-44.260593
96,0.969697,-46.403347
97,0.97979796,-50.190968
98,0.989899,-43.040077
99,1.0,-32.62797
