index,timestep,sample
0,0.0,4.9169197
1,0.01010101,4.306699
2,0.02020202,8.480391
3,0.030303031,9.176308
4,0.04040404,7.5106645
5,0.05050505,10.901987
6,0.060606062,4.9532824
7,0.07070707,4.9953933
8,0.08080808,2.4697318
9,0.09090909,2.233561
10,0.1010101,3.3543525
11,0.11111111,-4.0602508
12,0.121212125,-3.1022587
13,0.13131313,-3.4065256
14,0.14141414,-6.3934517
15,0.15151516,-10.624504
16,0.16161616,-8.988236
17,0.17171717,-8.070493
18,0.18181819,-9.390937
19,0.1919192,-2.1369839
20,0.2020202,-3.6390867
21,0.21212122,-0.9079354
22,0.22222222,1.0664145
23,0.23232323,0.5806327
24,0.24242425,-0.8124865
25,0.25252524,0.5155233
26,0.26262626,3.8605738
27,0.27272728,8.31905
28,0.28282827,6.668133
29,0.2929293,4.140992
30,0.3030303,5.376633
31,0.3131313,2.7503426
32,0.32323232,8.520086
33,0.33333334,11.797339
34,0.34343433,12.631155
35,0.35353535,14.367539
36,0.36363637,11.3296585
37,0.37373737,7.270267
38,0.3838384,0.40986967
39,0.3939394,-0.9121778
40,0.4040404,-1.6316525
41,0.41414142,-2.7098126
42,0.42424244,-7.5317664
43,0.43434343,-10.678749
44,0.44444445,-3.7332363
45,0.45454547,-0.15414119
46,0.46464646,-5.305851
47,0.47474748,-2.2396214
48,0.4848485,-0.113465786
49,0.4949495,7.9537463
50,0.5050505,21.16628
51,0.5151515,20.874382
52,0.5252525,16.627594
53,0.53535354,11.2396965
54,0.54545456,16.585909
55,0.5555556,11.970956
56,0.56565654,15.138563
57,0.57575756,6.5762987
58,0.5858586,11.864953
59,0.5959596,11.255179
60,0.6060606,10.673403
61,0.61616164,-6.696781
62,0.6262626,-12.897614
63,0.6363636,-16.432335
64,0.64646465,-21.585505
65,0.65656567,-35.706314
66,0.6666667,-34.95876
67,0.6767677,-28.493282
68,0.68686867,-28.999256
69,0.6969697,-28.191214
70,0.7070707,-27.17421
71,0.7171717,-18.093729
72,0.72727275,-22.312592
73,0.7373737,-23.463287
74,0.74747473,-38.32057
75,0.75757575,-38.217617
76,0.7676768,-32.06485
77,0.7777778,-29.370491
78,0.7878788,-29.028622
79,0.7979798,-19.996702
80,0.8080808,-13.562462
81,0.8181818,-9.0044365
82,0.82828283,-6.915766
83,0.83838385,-7.3093734
84,0.8484849,-6.4719696
85,0.85858583,8.218126
86,0.86868685,13.398503
87,0.8787879,3.1113548
88,0.8888889,-6.5733786
89,0.8989899,-4.790581
90,0.90909094,-7.9549646
91,0.9191919,-9.453856
92,0.9292929,-2.3439116
93,0.93939394,5.9007792
94,0.94949496,-4.1947
95,0.959596,12.493862
96,0.969697,-4.606262
97,0.97979796,9.385108
98,0.989899,0.6031923
99,1.0,4.6134853
