index,timestep,sample
0,0.0,43.66937
1,0.01010101,45.329044
2,0.02020202,44.359695
3,0.030303031,47.808823
4,0.04040404,49.720837
5,0.05050505,44.116814
6,0.060606062,39.35262
7,0.07070707,39.53194
8,0.08080808,41.22666
9,0.09090909,40.005356
10,0.1010101,39.436523
11,0.11111111,40.28074
12,0.121212125,29.306812
13,0.13131313,23.822058
14,0.14141414,26.154076
15,0.15151516,26.25673
16,0.16161616,27.7504
17,0.17171717,32.541355
18,0.18181819,30.779526
19,0.1919192,31.159176
20,0.2020202,37.353027
21,0.21212122,30.245283
22,0.22222222,33.733047
23,0.23232323,36.173874
24,0.24242425,39.681908
25,0.25252524,39.2006
26,0.26262626,46.731224
27,0.27272728,47.642033
28,0.28282827,44.876457
29,0.2929293,34.218964
30,0.3030303,36.920975
31,0.3131313,37.590282
32,0.32323232,35.727024
33,0.33333334,30.57481
34,0.34343433,35.56268
35,0.35353535,36.242653
36,0.36363637,37.82763
37,0.37373737,26.932373
38,0.3838384,27.014046
39,0.3939394,25.221258
40,0.4040404,25.513557
41,0.41414142,26.750566
42,0.42424244,30.221233
43,0.43434343,28.39847
44,0.44444445,37.321213
45,0.45454547,52.531963
46,0.46464646,62.521
47,0.47474748,66.191795
48,0.4848485,72.361145
49,0.4949495,66.699844
50,0.5050505,72.00229
51,0.5151515,85.9078
52,0.5252525,74.7679
53,0.53535354,81.25649
54,0.54545456,80.42169
55,0.5555556,76.41041
56,0.56565654,80.54004
57,0.57575756,81.52506
58,0.5858586,74.123375
59,0.5959596,68.14365
60,0.6060606,61.911636
61,0.61616164,60.02958
62,0.6262626,67.54505
63,0.6363636,68.80874
64,0.64646465,66.69833
65,0.65656567,65.34502
66,0.6666667,65.64264
67,0.6767677,63.487785
68,0.68686867,80.40597
69,0.6969697,68.4054
70,0.7070707,63.173893
71,0.7171717,69.68896
72,0.72727275,72.74784
73,0.7373737,74.7492
74,0.74747473,72.543144
75,0.75757575,63.23628
76,0.7676768,67.25605
77,0.7777778,75.74368
78,0.7878788,80.23069
79,0.7979798,80.75942
80,0.8080808,78.731735
81,0.8181818,91.22472
82,0.82828283,92.52756
83,0.83838385,113.41666
84,0.8484849,114.87927
85,0.85858583,105.50089
86,0.86868685,89.44072
87,0.8787879,90.36326
88,0.8888889,78.25186
89,0.8989899,96.598114
90,0.90909094,90.48234
91,0.9191919,105.53417
92,0.9292929,110.53193
93,0.93939394,103.30322
94,0.94949496,118.9949
95,0.959596,105.95989
96,0.969697,112.255264
97,0.97979796,121.133484
98,0.989899,115.463005
99,1.0,126.43525
