index,timestep,sample
0,0.0,-22.73649
1,0.01010101,-19.662415
2,0.02020202,-22.024271
3,0.030303031,-26.965607
4,0.04040404,-24.644638
5,0.05050505,-23.183073
6,0.060606062,-23.101246
7,0.07070707,-21.571026
8,0.08080808,-20.927183
9,0.09090909,-21.586126
10,0.1010101,-26.239845
11,0.11111111,-19.817009
12,0.121212125,-24.928648
13,0.13131313,-22.773335
14,0.14141414,-15.338803
15,0.15151516,-6.16177
16,0.16161616,-5.515551
17,0.17171717,-5.647661
18,0.18181819,-5.046538
19,0.1919192,-7.0279226
20,0.2020202,-13.301342
21,0.21212122,-12.9138155
22,0.22222222,-18.329659
23,0.23232323,-20.101728
24,0.24242425,-23.550472
25,0.25252524,-28.160904
26,0.26262626,-31.799072
27,0.27272728,-27.068756
28,0.28282827,-25.528803
29,0.2929293,-26.541872
30,0.3030303,-26.45617
31,0.3131313,-19.26737
32,0.32323232,-27.613003
33,0.33333334,-39.163883
34,0.34343433,-39.651623
35,0.35353535,-35.595177
36,0.36363637,-28.818424
37,0.37373737,-23.697746
38,0.3838384,-18.588232
39,0.3939394,-3.9800978
40,0.4040404,-0.34010005
41,0.41414142,-9.9211855
42,0.42424244,-6.2287073
43,0.43434343,-6.0074377
44,0.44444445,-1.1342936
45,0.45454547,1.4653502
46,0.46464646,-3.4351177
47,0.47474748,-3.2156577
48,0.4848485,-11.212102
49,0.4949495,-23.062101
50,0.5050505,-15.707375
51,0.5151515,-13.678734
52,0.5252525,-7.2181993
53,0.53535354,-3.2966692
54,0.54545456,-4.8758545
55,0.5555556,-8.785562
56,0.56565654,0.28891945
57,0.57575756,-15.582479
58,0.5858586,-16.904682
59,0.5959596,-11.721284
60,0.6060606,-5.6265917
61,0.61616164,-0.45814705
62,0.6262626,-10.104154
63,0.6363636,-15.3743515
64,0.64646465,-12.010209
65,0.65656567,4.1468725
66,0.6666667,13.924627
67,0.6767677,3.0680294
68,0.68686867,25.78543
69,0.6969697,24.8132
70,0.7070707,18.72155
71,0.7171717,21.209421
72,0.72727275,41.608467
73,0.7373737,34.592907
74,0.74747473,49.05301
75,0.75757575,58.763367
76,0.7676768,61.50213
77,0.7777778,75.08554
78,0.7878788,71.35973
79,0.7979798,79.1344
80,0.8080808,76.02237
81,0.8181818,76.610725
82,0.82828283,63.735252
83,0.83838385,52.916626
84,0.8484849,70.71405
85,0.85858583,69.4691
86,0.86868685,73.34593
87,0.8787879,67.87622
88,0.8888889,58.916687
89,0.8989899,49.8703
90,0.90909094,53.993393
91,0.9191919,56.008705
92,0.9292929,49.049805
93,0.93939394,53.529865
94,0.94949496,61.42792
95,0.959596,61.437653
96,0.969697,61.02195
97,0.97979796,56.308342
98,0.989899,65.083145
99,1.0,69.92273
