index,timestep,sample
0,0.0,-0.665283
1,0.01010101,4.8016214
2,0.02020202,5.9878054
3,0.030303031,2.3026354
4,0.04040404,3.9018981
5,0.05050505,11.170152
6,0.060606062,16.56079
7,0.07070707,18.161213
8,0.08080808,17.36182
9,0.09090909,23.085974
10,0.1010101,31.740973
11,0.11111111,32.989304
12,0.121212125,41.27922
13,0.13131313,39.515354
14,0.14141414,38.102722
15,0.15151516,36.3764
16,0.16161616,35.998062
17,0.17171717,33.238625
18,0.18181819,37.467678
19,0.1919192,32.293976
20,0.2020202,42.651306
21,0.21212122,36.01128
22,0.22222222,40.03582
23,0.23232323,43.4312
24,0.24242425,33.219868
25,0.25252524,30.394028
26,0.26262626,30.520065
27,0.27272728,38.18095
28,0.28282827,38.799328
29,0.2929293,40.67493
30,0.3030303,43.75828
31,0.3131313,41.585983
32,0.32323232,46.37661
33,0.33333334,47.871296
34,0.34343433,49.16062
35,0.35353535,49.012085
36,0.36363637,51.123993
37,0.37373737,54.3949
38,0.3838384,55.109974
39,0.3939394,68.89202
40,0.4040404,68.43132
41,0.41414142,68.89502
42,0.42424244,68.454285
43,0.43434343,66.19077
44,0.44444445,68.897934
45,0.45454547,61.14479
46,0.46464646,53.361874
47,0.47474748,53.02195
48,0.4848485,70.06161
49,0.4949495,71.552475
50,0.5050505,71.14337
51,0.5151515,67.56844
52,0.5252525,70.40798
53,0.53535354,65.69917
54,0.54545456,68.32515
55,0.5555556,58.362137
56,0.56565654,69.70695
57,0.57575756,73.79979
58,0.5858586,69.058205
59,0.5959596,70.76069
60,0.6060606,69.8514
61,0.61616164,69.551506
62,0.6262626,70.29577
63,0.6363636,63.336956
64,0.64646465,69.19676
65,0.65656567,72.14006
66,0.6666667,74.09657
67,0.6767677,69.24337
68,0.68686867,69.632355
69,0.6969697,60.03336
70,0.7070707,65.14263
71,0.7171717,79.3702
72,0.72727275,72.015724
73,0.7373737,71.61853
74,0.74747473,72.69569
75,0.75757575,63.642525
76,0.7676768,64.77725
77,0.7777778,71.89767
78,0.7878788,68.77528
79,0.7979798,71.747314
80,0.8080808,78.31046
81,0.8181818,79.064674
82,0.82828283,73.80928
83,0.83838385,72.35776
84,0.8484849,68.69114
85,0.85858583,68.096825
86,0.86868685,65.32307
87,0.8787879,64.84945
88,0.8888889,58.426823
89,0.8989899,47.166668
90,0.90909094,50.942696
91,0.9191919,59.605247
92,0.9292929,46.611694
93,0.93939394,52.62581
94,0.94949496,54.164154
95,0.959596,52.703995
96,0.969697,39.681225
97,0.97979796,32.252052
98,0.989899,18.84513
99,1.0,13.047932
