index,timestep,sample
0,0.0,-37.179283
1,0.01010101,-46.58258
2,0.02020202,-48.887207
3,0.030303031,-56.178047
4,0.04040404,-58.555344
5,0.05050505,-56.71028
6,0.060606062,-61.438236
7,0.07070707,-66.405594
8,0.08080808,-70.04167
9,0.09090909,-75.958015
10,0.1010101,-73.77154
11,0.11111111,-70.45833
12,0.121212125,-70.12221
13,0.13131313,-77.25625
14,0.14141414,-78.21888
15,0.15151516,-72.33756
16,0.16161616,-68.32815
17,0.17171717,-72.601006
18,0.18181819,-72.5936
19,0.1919192,-68.9923
20,0.2020202,-70.23492
21,0.21212122,-68.98323
22,0.22222222,-66.45936
23,0.23232323,-65.156494
24,0.24242425,-61.575756
25,0.25252524,-68.41885
26,0.26262626,-59.841743
27,0.27272728,-60.1334
28,0.28282827,-61.4843
29,0.2929293,-56.83169
30,0.3030303,-52.97644
31,0.3131313,-60.0152
32,0.32323232,-66.38167
33,0.33333334,-66.97211
34,0.34343433,-63.17587
35,0.35353535,-63.262257
36,0.36363637,-67.458466
37,0.37373737,-67.93891
38,0.3838384,-74.325645
39,0.3939394,-77.71048
40,0.4040404,-81.4701
41,0.41414142,-87.0013
42,0.42424244,-95.46489
43,0.43434343,-90.097786
44,0.44444445,-85.30408
45,0.45454547,-93.62872
46,0.46464646,-97.00987
47,0.47474748,-85.49525
48,0.4848485,-85.94193
49,0.4949495,-87.76321
50,0.5050505,-87.77956
51,0.5151515,-89.49301
52,0.5252525,-91.05125
53,0.53535354,-93.98528
54,0.54545456,-83.95389
55,0.5555556,-81.38227
56,0.56565654,-66.88487
57,0.57575756,-67.183975
58,0.5858586,-70.35572
59,0.5959596,-72.82386
60,0.6060606,-74.916725
61,0.61616164,-76.76635
62,0.6262626,-81.216125
63,0.6363636,-81.407074
64,0.64646465,-71.27605
65,0.65656567,-75.77069
66,0.6666667,-82.493065
67,0.6767677,-77.38287
68,0.68686867,-75.60614
69,0.6969697,-76.14621
70,0.7070707,-79.424065
71,0.7171717,-74.78526
72,0.72727275,-74.2439
73,0.7373737,-72.014595
74,0.74747473,-64.511894
75,0.75757575,-63.410427
76,0.7676768,-68.702835
77,0.7777778,-74.21573
78,0.7878788,-61.72946
79,0.7979798,-80.87437
80,0.8080808,-85.46571
81,0.8181818,-88.35807
82,0.82828283,-100.175545
83,0.83838385,-104.870346
84,0.8484849,-99.92903
85,0.85858583,-112.75781
86,0.86868685,-115.36717
87,0.8787879,-124.37863
88,0.8888889,-124.487045
89,0.8989899,-121.74639
90,0.90909094,-109.376976
91,0.9191919,-116.37609
92,0.9292929,-116.03846
93,0.93939394,-106.03401
94,0.94949496,-111.84369
95,0.959596,-101.60794
96,0.969697,-96.02406
97,0.97979796,-104.47137
98,0.989899,-109.830055
99,1.0,-98.902245
