index,timestep,sample
0,0.0,-33.124245
1,0.01010101,-30.018366
2,0.02020202,-24.717106
3,0.030303031,-23.892035
4,0.04040404,-28.42331
5,0.05050505,-26.050097
6,0.060606062,-32.942703
7,0.07070707,-36.4634
8,0.08080808,-47.496483
9,0.09090909,-51.080173
10,0.1010101,-52.316803
11,0.11111111,-51.165943
12,0.121212125,-50.68698
13,0.13131313,-44.575817
14,0.14141414,-43.53973
15,0.15151516,-44.543365
16,0.16161616,-37.432407
17,0.17171717,-32.620792
18,0.18181819,-30.148932
19,0.1919192,-31.348413
20,0.2020202,-26.839977
21,0.21212122,-32.5705
22,0.22222222,-39.443184
23,0.23232323,-30.383633
24,0.24242425,-27.723461
25,0.25252524,-22.09751
26,0.26262626,-22.13552
27,0.27272728,-13.900676
28,0.28282827,-8.83515
29,0.2929293,-10.632806
30,0.3030303,-11.649915
31,0.3131313,-14.25737
32,0.32323232,-16.646965
33,0.33333334,-28.014538
34,0.34343433,-16.343578
35,0.35353535,-19.383234
36,0.36363637,-19.12385
37,0.37373737,-9.475199
38,0.3838384,-17.539288
39,0.3939394,-12.535643
40,0.4040404,-16.0862
41,0.41414142,-15.776846
42,0.42424244,-20.207363
43,0.43434343,-17.709585
44,0.44444445,-19.901112
45,0.45454547,-25.69012
46,0.46464646,-25.571556
47,0.47474748,-21.915154
48,0.4848485,-23.005411
49,0.4949495,-30.175276
50,0.5050505,-27.872528
51,0.5151515,-26.283802
52,0.5252525,-25.758533
53,0.53535354,-23.215368
54,0.54545456,-23.482035
55,0.5555556,-20.668406
56,0.56565654,-6.992279
57,0.57575756,-9.11019
58,0.5858586,-2.878076
59,0.5959596,3.9656672
60,0.6060606,-3.64404
61,0.61616164,-5.4108825
62,0.6262626,0.7749982
63,0.6363636,-6.7502007
64,0.64646465,-7.781331
65,0.65656567,-9.230504
66,0.6666667,-12.00087
67,0.6767677,-13.414719
68,0.68686867,5.704193
69,0.6969697,-2.873787
70,0.7070707,4.820117
71,0.7171717,-1.0630331
72,0.72727275,8.027631
73,0.7373737,13.429382
74,0.74747473,4.0268965
75,0.75757575,-2.0967693
76,0.7676768,-6.9813595
77,0.7777778,2.9392538
78,0.7878788,5.4987564
79,0.7979798,-1.9383397
80,0.8080808,-4.1456985
81,0.8181818,-10.397286
82,0.82828283,-7.6544037
83,0.83838385,-10.762735
84,0.8484849,-7.783655
85,0.85858583,-8.500735
86,0.86868685,-11.991262
87,0.8787879,-11.660366
88,0.8888889,-13.500897
89,0.8989899,-22.960125
90,0.90909094,-16.27287
91,0.9191919,-13.6986885
92,0.9292929,-4.6800337
93,0.93939394,-10.83205
94,0.94949496,-9.392345
95,0.959596,-15.6876
96,0.969697,-22.064293
97,0.97979796,-14.507315
98,0.989899,-36.335907
99,1.0,-46.3508
