index,timestep,sample
0,0.0,-7.5580826
1,0.01010101,-7.9734826
2,0.02020202,0.17131662
3,0.030303031,4.4739904
4,0.04040404,3.2732625
5,0.05050505,5.400715
6,0.060606062,-1.1911488
7,0.07070707,3.572125
8,0.08080808,4.843257
9,0.09090909,-0.8564887
10,0.1010101,-3.5804799
11,0.11111111,-5.939022
12,0.121212125,-4.9955397
13,0.13131313,-4.643328
14,0.14141414,-15.56172
15,0.15151516,-17.920832
16,0.16161616,-22.468254
17,0.17171717,-16.428719
18,0.18181819,-15.0081835
19,0.1919192,-13.930605
20,0.2020202,-9.064753
21,0.21212122,-4.0907555
22,0.22222222,-6.387041
23,0.23232323,-11.675221
24,0.24242425,-9.029463
25,0.25252524,0.65243244
26,0.26262626,3.6854117
27,0.27272728,5.5871835
28,0.28282827,9.956228
29,0.2929293,7.9827614
30,0.3030303,10.274551
31,0.3131313,12.948269
32,0.32323232,17.324154
33,0.33333334,23.14541
34,0.34343433,20.951872
35,0.35353535,21.22543
36,0.36363637,32.36416
37,0.37373737,31.671955
38,0.3838384,31.951895
39,0.3939394,22.963326
40,0.4040404,23.99728
41,0.41414142,30.790848
42,0.42424244,22.49327
43,0.43434343,19.49519
44,0.44444445,27.016861
45,0.45454547,34.586773
46,0.46464646,32.757607
47,0.47474748,38.555866
48,0.4848485,33.110332
49,0.4949495,28.448217
50,0.5050505,28.917208
51,0.5151515,16.639374
52,0.5252525,11.77626
53,0.53535354,6.0403814
54,0.54545456,2.0668173
55,0.5555556,5.1646805
56,0.56565654,3.5914612
57,0.57575756,7.551821
58,0.5858586,6.5501695
59,0.5959596,7.4081335
60,0.6060606,9.371642
61,0.61616164,14.062281
62,0.6262626,8.732849
63,0.6363636,12.584743
64,0.64646465,12.574051
65,0.65656567,12.615792
66,0.6666667,18.74857
67,0.6767677,22.322517
68,0.68686867,22.61643
69,0.6969697,19.290455
70,0.7070707,26.623676
71,0.7171717,19.237352
72,0.72727275,16.097185
73,0.7373737,13.982193
74,0.74747473,9.126934
75,0.75757575,4.9182863
76,0.7676768,14.485326
77,0.7777778,14.847114
78,0.7878788,18.24975
79,0.7979798,22.389221
80,0.8080808,26.737242
81,0.8181818,28.46827
82,0.82828283,21.669662
83,0.83838385,29.519417
84,0.8484849,26.345991
85,0.85858583,12.368369
86,0.86868685,10.371018
87,0.8787879,14.9968605
88,0.8888889,12.943455
89,0.8989899,8.08213
90,0.90909094,-3.6027842
91,0.9191919,-7.4021134
92,0.9292929,-2.7376337
93,0.93939394,-2.5805936
94,0.94949496,3.2747836
95,0.959596,-10.497648
96,0.969697,1.3664589
97,0.97979796,2.5361235
98,0.989899,6.9893093
99,1.0,15.473965
