index,timestep,sample
0,0.0,-33.33088
1,0.01010101,-25.654583
2,0.02020202,-29.633368
3,0.030303031,-29.19185
4,0.04040404,-31.80142
5,0.05050505,-35.269806
6,0.060606062,-42.50151
7,0.07070707,-41.23764
8,0.08080808,-35.324837
9,0.09090909,-33.2922
10,0.1010101,-41.086346
11,0.11111111,-47.700153
12,0.121212125,-50.051437
13,0.13131313,-53.18735
14,0.14141414,-58.09043
15,0.15151516,-69.25199
16,0.16161616,-71.19017
17,0.17171717,-78.87111
18,0.18181819,-83.12374
19,0.1919192,-82.95016
20,0.2020202,-82.807014
21,0.21212122,-81.36121
22,0.22222222,-86.541916
23,0.23232323,-82.55642
24,0.24242425,-73.05677
25,0.25252524,-71.32008
26,0.26262626,-70.636055
27,0.27272728,-70.9932
28,0.28282827,-64.12576
29,0.2929293,-66.62813
30,0.3030303,-67.66842
31,0.3131313,-76.98807
32,0.32323232,-73.70698
33,0.33333334,-71.22563
34,0.34343433,-78.819084
35,0.35353535,-70.83973
36,0.36363637,-72.48629
37,0.37373737,-78.01422
38,0.3838384,-82.85264
39,0.3939394,-83.48057
40,0.4040404,-81.495476
41,0.41414142,-83.44973
42,0.42424244,-83.34262
43,0.43434343,-100.74034
44,0.44444445,-94.02263
45,0.45454547,-81.119995
46,0.46464646,-77.35173
47,0.47474748,-70.30602
48,0.4848485,-81.227974
49,0.4949495,-72.07829
50,0.5050505,-68.990005
51,0.5151515,-78.364624
52,0.5252525,-70.28251
53,0.53535354,-55.038338
54,0.54545456,-45.476276
55,0.5555556,-43.241856
56,0.56565654,-50.721554
57,0.57575756,-49.24295
58,0.5858586,-50.437035
59,0.5959596,-52.910545
60,0.6060606,-57.18841
61,0.61616164,-67.41085
62,0.6262626,-63.931313
63,0.6363636,-66.1367
64,0.64646465,-72.68492
65,0.65656567,-70.42945
66,0.6666667,-73.77722
67,0.6767677,-63.222794
68,0.68686867,-56.98676
69,0.6969697,-57.503098
70,0.7070707,-55.640686
71,0.7171717,-49.80963
72,0.72727275,-54.35028
73,0.7373737,-59.870544
74,0.74747473,-64.32504
75,0.75757575,-53.130398
76,0.7676768,-55.160034
77,0.7777778,-47.09488
78,0.7878788,-59.30135
79,0.7979798,-60.007305
80,0.8080808,-56.785564
81,0.8181818,-51.1884
82,0.82828283,-35.703506
83,0.83838385,-38.12815
84,0.8484849,-37.25896
85,0.85858583,-27.505062
86,0.86868685,-35.77263
87,0.8787879,-35.0741
88,0.8888889,-48.550472
89,0.8989899,-40.5461
90,0.90909094,-35.29885
91,0.9191919,-32.261936
92,0.9292929,-26.200901
93,0.93939394,-22.583492
94,0.94949496,-18.99564
95,0.959596,-25.795864
96,0.969697,-23.66138
97,0.97979796,-29.296663
98,0.989899,-20.427872
99,1.0,-7.940217
