index,timestep,sample
0,0.0,1.1232398
1,0.01010101,2.7876537
2,0.02020202,5.7271233
3,0.030303031,0.8063359
4,0.04040404,-2.161977
5,0.05050505,-7.4478493
6,0.060606062,-13.623028
7,0.07070707,-14.669017
8,0.08080808,-16.93496
9,0.09090909,-13.502901
10,0.1010101,-15.452515
11,0.11111111,-9.180635
12,0.121212125,-9.276976
13,0.13131313,-4.6190224
14,0.14141414,-0.71225715
15,0.15151516,3.7729757
16,0.16161616,3.721128
17,0.17171717,9.994211
18,0.18181819,12.236565
19,0.1919192,3.9962978
20,0.2020202,-10.809354
21,0.21212122,-22.502613
22,0.22222222,-27.503832
23,0.23232323,-29.943508
24,0.24242425,-27.911999
25,0.25252524,-32.332123
26,0.26262626,-36.737003
27,0.27272728,-41.526566
28,0.28282827,-41.39426
29,0.2929293,-46.171295
30,0.3030303,-51.506622
31,0.3131313,-52.85104
32,0.32323232,-57.98316
33,0.33333334,-68.382935
34,0.34343433,-73.19365
35,0.35353535,-61.789146
36,0.36363637,-61.15023
37,0.37373737,-67.19684
38,0.3838384,-68.595276
39,0.3939394,-66.25376
40,0.4040404,-64.77577
41,0.41414142,-70.51688
42,0.42424244,-72.135765
43,0.43434343,-71.28337
44,0.44444445,-67.35735
45,0.45454547,-75.861946
46,0.46464646,-80.05197
47,0.47474748,-79.99619
48,0.4848485,-73.57031
49,0.4949495,-82.3014
50,0.5050505,-84.2834
51,0.5151515,-74.955124
52,0.5252525,-79.370285
53,0.53535354,-87.30336
54,0.54545456,-88.00692
55,0.5555556,-94.571
56,0.56565654,-105.76326
57,0.57575756,-106.40436
58,0.5858586,-96.85894
59,0.5959596,-111.44003
60,0.6060606,-108.87626
61,0.61616164,-101.995895
62,0.6262626,-93.407715
63,0.6363636,-94.00682
64,0.64646465,-88.13202
65,0.65656567,-88.43766
66,0.6666667,-93.4002
67,0.6767677,-96.5598
68,0.68686867,-90.808105
69,0.6969697,-93.934364
70,0.7070707,-98.92722
71,0.7171717,-95.96019
72,0.72727275,-93.82135
73,0.7373737,-92.35376
74,0.74747473,-92.58012
75,0.75757575,-85.95213
76,0.7676768,-75.39569
77,0.7777778,-73.315025
78,0.7878788,-67.84134
79,0.7979798,-69.13235
80,0.8080808,-63.73989
81,0.8181818,-66.56845
82,0.82828283,-79.04927
83,0.83838385,-93.00279
84,0.8484849,-91.81113
85,0.85858583,-86.09805
86,0.86868685,-83.45913
87,0.8787879,-91.131165
88,0.8888889,-97.38063
89,0.8989899,-106.68994
90,0.90909094,-101.910706
91,0.9191919,-96.940926
92,0.9292929,-90.03888
93,0.93939394,-89.1429
94,0.94949496,-86.42146
95,0.959596,-70.56583
96,0.969697,-56.926033
97,0.97979796,-63.616123
98,0.989899,-58.409832
99,1.0,-65.48479
