index,timestep,sample
0,0.0,-35.945316
1,0.01010101,-29.714977
2,0.02020202,-29.995914
3,0.030303031,-36.39338
4,0.04040404,-36.524002
5,0.05050505,-34.535336
6,0.060606062,-32.216415
7,0.07070707,-39.43655
8,0.08080808,-41.827892
9,0.09090909,-43.11595
10,0.1010101,-40.60256
11,0.11111111,-38.95251
12,0.121212125,-40.24899
13,0.13131313,-39.541992
14,0.14141414,-36.009163
15,0.15151516,-31.653923
16,0.16161616,-40.485153
17,0.17171717,-38.696495
18,0.18181819,-38.22208
19,0.1919192,-36.50411
20,0.2020202,-44.24485
21,0.21212122,-45.92457
22,0.22222222,-43.871197
23,0.23232323,-43.582882
24,0.24242425,-41.653465
25,0.25252524,-37.45466
26,0.26262626,-34.85053
27,0.27272728,-30.8462
28,0.28282827,-26.707056
29,0.2929293,-19.898106
30,0.3030303,-23.072353
31,0.3131313,-23.701208
32,0.32323232,-24.80382
33,0.33333334,-23.927944
34,0.34343433,-31.024216
35,0.35353535,-31.955666
36,0.36363637,-30.75516
37,0.37373737,-26.473366
38,0.3838384,-24.901428
39,0.3939394,-24.064205
40,0.4040404,-20.49349
41,0.41414142,-18.922716
42,0.42424244,-21.264597
43,0.43434343,-21.377228
44,0.44444445,-27.0767
45,0.45454547,-18.462729
46,0.46464646,-16.660774
47,0.47474748,-20.7828
48,0.4848485,-25.561558
49,0.4949495,-22.453815
50,0.5050505,-25.212105
51,0.5151515,-27.778028
52,0.5252525,-32.01581
53,0.53535354,-27.191586
54,0.54545456,-27.010836
55,0.5555556,-32.904034
56,0.56565654,-22.034319
57,0.57575756,-28.162304
58,0.5858586,-28.512789
59,0.5959596,-33.126453
60,0.6060606,-32.880104
61,0.61616164,-30.428295
62,0.6262626,-27.12214
63,0.6363636,-34.14171
64,0.64646465,-33.480022
65,0.65656567,-33.552612
66,0.6666667,-23.8991
67,0.6767677,-31.453375
68,0.68686867,-40.78102
69,0.6969697,-36.389427
70,0.7070707,-46.116543
71,0.7171717,-35.9643
72,0.72727275,-44.299896
73,0.7373737,-49.865204
74,0.74747473,-57.177097
75,0.75757575,-56.554478
76,0.7676768,-58.24446
77,0.7777778,-51.374855
78,0.7878788,-38.828064
79,0.7979798,-26.073118
80,0.8080808,-35.11634
81,0.8181818,-51.869316
82,0.82828283,-48.75101
83,0.83838385,-40.506447
84,0.8484849,-56.378204
85,0.85858583,-56.876926
86,0.86868685,-60.936092
87,0.8787879,-44.27977
88,0.8888889,-34.100185
89,0.8989899,-37.086494
90,0.90909094,-39.38631
91,0.9191919,-53.27496
92,0.9292929,-52.711643
93,0.93939394,-57.314026
94,0.94949496,-52.259495
95,0.959596,-48.28865
96,0.969697,-46.844795
97,0.97979796,-52.463673
98,0.989899,-49.173798
99,1.0,-65.753456
