index,timestep,sample
0,0.0,27.280413
1,0.01010101,30.933296
2,0.02020202,31.074242
3,0.030303031,31.799229
4,0.04040404,26.123053
5,0.05050505,27.323261
6,0.060606062,18.643982
7,0.07070707,15.789532
8,0.08080808,17.753592
9,0.09090909,21.902424
10,0.1010101,21.779455
11,0.11111111,18.645824
12,0.121212125,17.036154
13,0.13131313,16.424372
14,0.14141414,11.457488
15,0.15151516,5.069165
16,0.16161616,-0.7617245
17,0.17171717,-5.365581
18,0.18181819,-4.3299494
19,0.1919192,-10.323151
20,0.2020202,-13.679302
21,0.21212122,-15.294786
22,0.22222222,-21.122551
23,0.23232323,-16.923256
24,0.24242425,-21.95845
25,0.25252524,-26.550613
26,0.26262626,-26.337076
27,0.27272728,-26.489742
28,0.28282827,-27.356047
29,0.2929293,-29.017462
30,0.3030303,-26.872562
31,0.3131313,-27.981504
32,0.32323232,-25.120392
33,0.33333334,-22.873066
34,0.34343433,-26.114796
35,0.35353535,-26.40273
36,0.36363637,-29.780056
37,0.37373737,-38.463882
38,0.3838384,-26.902
39,0.3939394,-33.24609
40,0.4040404,-39.032223
41,0.41414142,-37.510017
42,0.42424244,-30.087967
43,0.43434343,-30.436193
44,0.44444445,-29.03813
45,0.45454547,-22.332163
46,0.46464646,-18.776443
47,0.47474748,-19.544437
48,0.4848485,-22.885094
49,0.4949495,-28.21038
50,0.5050505,-27.827816
51,0.5151515,-25.322914
52,0.5252525,-32.742462
53,0.53535354,-30.833735
54,0.54545456,-22.819563
55,0.5555556,-22.999228
56,0.56565654,-25.782553
57,0.57575756,-27.296915
58,0.5858586,-29.20901
59,0.5959596,-19.670788
60,0.6060606,-23.70361
61,0.61616164,-18.213501
62,0.6262626,-16.937737
63,0.6363636,-21.783709
64,0.64646465,-23.037142
65,0.65656567,-16.233646
66,0.6666667,-14.7985115
67,0.6767677,-22.007504
68,0.68686867,-21.4906
69,0.6969697,-23.708652
70,0.7070707,-25.322187
71,0.7171717,-18.520414
72,0.72727275,-12.63961
73,0.7373737,-11.812826
74,0.74747473,-15.180863
75,0.75757575,-19.059856
76,0.7676768,-26.180908
77,0.7777778,-29.939255
78,0.7878788,-20.647392
79,0.7979798,-20.47514
80,0.8080808,-25.70892
81,0.8181818,-19.798004
82,0.82828283,-13.124399
83,0.83838385,-11.363437
84,0.8484849,-17.336052
85,0.85858583,-20.00171
86,0.86868685,-20.579763
87,0.8787879,-14.319983
88,0.8888889,-2.580533
89,0.8989899,7.5690346
90,0.90909094,-2.5794897
91,0.9191919,1.2800415
92,0.9292929,-4.9570255
93,0.93939394,-8.182545
94,0.94949496,1.942936
95,0.959596,5.9798784
96,0.969697,13.774577
97,0.97979796,-2.1041222
98,0.989899,3.9022045
99,1.0,6.902749
