index,timestep,sample
0,0.0,39.394135
1,0.01010101,44.344143
2,0.02020202,43.002766
3,0.030303031,44.003334
4,0.04040404,49.40918
5,0.05050505,44.53471
6,0.060606062,46.93958
7,0.07070707,46.416897
8,0.08080808,45.649784
9,0.09090909,41.487213
10,0.1010101,48.85003
11,0.11111111,42.208427
12,0.121212125,43.600697
13,0.13131313,45.791553
14,0.14141414,47.39251
15,0.15151516,44.551537
16,0.16161616,44.330563
17,0.17171717,51.322002
18,0.18181819,48.719826
19,0.1919192,42.67553
20,0.2020202,35.090855
21,0.21212122,31.287252
22,0.22222222,32.787373
23,0.23232323,32.713722
24,0.24242425,33.988796
25,0.25252524,29.225636
26,0.26262626,26.33257
27,0.27272728,26.26503
28,0.28282827,25.19791
29,0.2929293,32.43836
30,0.3030303,38.919
31,0.3131313,28.508549
32,0.32323232,28.38154
33,0.33333334,35.264847
34,0.34343433,36.65512
35,0.35353535,33.53827
36,0.36363637,28.656746
37,0.37373737,23.209896
38,0.3838384,22.931412
39,0.3939394,31.103565
40,0.4040404,24.930649
41,0.41414142,27.45477
42,0.42424244,22.252914
43,0.43434343,20.975527
44,0.44444445,23.953306
45,0.45454547,29.846636
46,0.46464646,24.453482
47,0.47474748,22.701012
48,0.4848485,20.851389
49,0.4949495,17.802786
50,0.5050505,17.491688
51,0.5151515,16.701252
52,0.5252525,15.794263
53,0.53535354,13.515243
54,0.54545456,11.137446
55,0.5555556,15.783741
56,0.56565654,18.368277
57,0.57575756,24.023289
58,0.5858586,35.1958
59,0.5959596,26.932531
60,0.6060606,32.237015
61,0.61616164,29.966955
62,0.6262626,30.151705
63,0.6363636,31.88061
64,0.64646465,30.38073
65,0.65656567,29.843283
66,0.6666667,32.397976
67,0.6767677,31.500103
68,0.68686867,35.548634
69,0.6969697,35.145046
70,0.7070707,36.944008
71,0.7171717,36.908905
72,0.72727275,43.044575
73,0.7373737,55.251167
74,0.74747473,62.07072
75,0.75757575,67.45658
76,0.7676768,66.76836
77,0.7777778,71.07294
78,0.7878788,60.02159
79,0.7979798,60.973526
80,0.8080808,67.18905
81,0.8181818,68.1647
82,0.82828283,73.98263
83,0.83838385,74.47484
84,0.8484849,66.796616
85,0.85858583,67.12169
86,0.86868685,50.570366
87,0.8787879,39.49071
88,0.8888889,43.12574
89,0.8989899,57.861366
90,0.90909094,43.659058
91,0.9191919,68.415794
92,0.9292929,62.876053
93,0.93939394,59.167202
94,0.94949496,55.778877
95,0.959596,62.119747
96,0.969697,53.704773
97,0.97979796,53.967995
98,0.989899,67.049416
99,1.0,57.618702
