index,timestep,sample
0,0.0,25.14313
1,0.01010101,24.61016
2,0.02020202,20.447006
3,0.030303031,15.370473
4,0.04040404,10.394605
5,0.05050505,11.9789
6,0.060606062,9.036079
7,0.07070707,7.8360624
8,0.08080808,8.313224
9,0.09090909,3.9520097
10,0.1010101,9.472618
11,0.11111111,12.400597
12,0.121212125,18.098682
13,0.13131313,17.128859
14,0.14141414,14.654512
15,0.15151516,19.19811
16,0.16161616,19.144053
17,0.17171717,13.70782
18,0.18181819,16.968542
19,0.1919192,20.823475
20,0.2020202,22.950758
21,0.21212122,20.367435
22,0.22222222,13.640378
23,0.23232323,6.2345204
24,0.24242425,9.766546
25,0.25252524,12.102224
26,0.26262626,12.014682
27,0.27272728,8.254999
28,0.28282827,9.045794
29,0.2929293,7.97591
30,0.3030303,19.967651
31,0.3131313,23.928808
32,0.32323232,26.874016
33,0.33333334,31.621096
34,0.34343433,35.0671
35,0.35353535,44.859947
36,0.36363637,49.325512
37,0.37373737,51.54985
38,0.3838384,54.913155
39,0.3939394,51.782337
40,0.4040404,48.37184
41,0.41414142,43.346786
42,0.42424244,43.37311
43,0.43434343,38.668526
44,0.44444445,50.783657
45,0.45454547,46.576416
46,0.46464646,44.449005
47,0.47474748,42.916996
48,0.4848485,42.679676
49,0.4949495,47.58903
50,0.5050505,51.61514
51,0.5151515,49.37857
52,0.5252525,52.380165
53,0.53535354,44.50007
54,0.54545456,51.990208
55,0.5555556,54.17241
56,0.56565654,53.462456
57,0.57575756,46.4966
58,0.5858586,39.398903
59,0.5959596,40.48167
60,0.6060606,29.329493
61,0.61616164,43.40029
62,0.6262626,50.77514
63,0.6363636,52.567154
64,0.64646465,59.301178
65,0.65656567,57.940254
66,0.6666667,47.533142
67,0.6767677,48.59677
68,0.68686867,56.53356
69,0.6969697,67.64916
70,0.7070707,74.182365
71,0.7171717,69.02182
72,0.72727275,80.87018
73,0.7373737,82.61315
74,0.74747473,84.800255
75,0.75757575,81.94229
76,0.7676768,73.936226
77,0.7777778,67.895584
78,0.7878788,73.95187
79,0.7979798,60.65207
80,0.8080808,57.027355
81,0.8181818,57.720623
82,0.82828283,63.732803
83,0.83838385,63.072105
84,0.8484849,65.75962
85,0.85858583,66.26949
86,0.86868685,76.84174
87,0.8787879,81.74436
88,0.8888889,78.289764
89,0.8989899,85.00843
90,0.90909094,90.640755
91,0.9191919,87.80596
92,0.9292929,90.73258
93,0.93939394,77.62997
94,0.94949496,99.22941
95,0.959596,88.37634
96,0.969697,80.27476
97,0.97979796,94.500694
98,0.989899,79.696594
99,1.0,73.706406
