index,timestep,sample
0,0.0,-3.151171
1,0.01010101,-1.6856327
2,0.02020202,-0.7745103
3,0.030303031,-4.3528476
4,0.04040404,-2.0821688
5,0.05050505,-4.7503366
6,0.060606062,-4.3740807
7,0.07070707,-5.4295673
8,0.08080808,-7.1616726
9,0.09090909,-8.183131
10,0.1010101,-4.300725
11,0.11111111,-1.4730158
12,0.121212125,-9.320344
13,0.13131313,-11.942205
14,0.14141414,-16.838608
15,0.15151516,-19.288414
16,0.16161616,-23.773972
17,0.17171717,-26.355354
18,0.18181819,-26.795183
19,0.1919192,-28.82813
20,0.2020202,-34.860367
21,0.21212122,-26.256565
22,0.22222222,-34.19352
23,0.23232323,-26.893673
24,0.24242425,-28.329588
25,0.25252524,-26.201956
26,0.26262626,-29.022936
27,0.27272728,-27.748991
28,0.28282827,-24.454763
29,0.2929293,-22.768265
30,0.3030303,-20.270618
31,0.3131313,-19.35636
32,0.32323232,-20.719084
33,0.33333334,-18.965857
34,0.34343433,-1.5721169
35,0.35353535,11.537019
36,0.36363637,16.613962
37,0.37373737,18.273874
38,0.3838384,22.529415
39,0.3939394,26.604698
40,0.4040404,32.058743
41,0.41414142,36.74847
42,0.42424244,40.67109
43,0.43434343,41.600025
44,0.44444445,47.88287
45,0.45454547,45.718075
46,0.46464646,49.4333
47,0.47474748,42.22183
48,0.4848485,38.97807
49,0.4949495,36.534294
50,0.5050505,41.464558
51,0.5151515,40.764626
52,0.5252525,44.848198
53,0.53535354,44.594303
54,0.54545456,51.107117
55,0.5555556,37.060844
56,0.56565654,41.74173
57,0.57575756,40.209938
58,0.5858586,35.002655
59,0.5959596,47.094536
60,0.6060606,39.12526
61,0.61616164,33.723946
62,0.6262626,34.04128
63,0.6363636,36.57338
64,0.64646465,46.81983
65,0.65656567,47.98881
66,0.6666667,59.61065
67,0.6767677,54.27649
68,0.68686867,56.37409
69,0.6969697,57.529736
70,0.7070707,57.63022
71,0.7171717,60.508064
72,0.72727275,71.59095
73,0.7373737,77.80011
74,0.74747473,74.338234
75,0.75757575,69.906906
76,0.7676768,68.09819
77,0.7777778,82.594315
78,0.7878788,80.1278
79,0.7979798,81.817055
80,0.8080808,83.971756
81,0.8181818,75.7285
82,0.82828283,71.994736
83,0.83838385,77.470245
84,0.8484849,90.440765
85,0.85858583,80.81484
86,0.86868685,77.12693
87,0.8787879,77.30179
88,0.8888889,79.32061
89,0.8989899,63.09913
90,0.90909094,58.856316
91,0.9191919,58.53022
92,0.9292929,63.170963
93,0.93939394,65.97936
94,0.94949496,77.91213
95,0.959596,76.63255
96,0.969697,79.99743
97,0.97979796,74.25755
98,0.989899,56.19559
99,1.0,52.70087
