index,timestep,sample
0,0.0,-4.296563
1,0.01010101,-9.524568
2,0.02020202,-11.97051
3,0.030303031,-5.3191814
4,0.04040404,-7.9558697
5,0.05050505,-8.237777
6,0.060606062,-9.075661
7,0.07070707,-9.261841
8,0.08080808,2.8828268
9,0.09090909,-4.0428066
10,0.1010101,-2.6634176
11,0.11111111,-4.528999
12,0.121212125,-0.18519974
13,0.13131313,-3.4429827
14,0.14141414,-3.8355832
15,0.15151516,-2.5985324
16,0.16161616,-0.15836406
17,0.17171717,1.7132839
18,0.18181819,-1.7635697
19,0.1919192,5.437538
20,0.2020202,-2.6607275
21,0.21212122,-1.8495789
22,0.22222222,-11.134207
23,0.23232323,-25.085823
24,0.24242425,-25.652945
25,0.25252524,-27.433987
26,0.26262626,-20.671291
27,0.27272728,-13.655573
28,0.28282827,-17.112392
29,0.2929293,-11.495253
30,0.3030303,-12.205447
31,0.3131313,-7.4440036
32,0.32323232,-4.4392405
33,0.33333334,3.8066778
34,0.34343433,5.8852043
35,0.35353535,9.283991
36,0.36363637,8.166901
37,0.37373737,8.683579
38,0.3838384,9.668169
39,0.3939394,5.5452256
40,0.4040404,2.5018902
41,0.41414142,-8.719992
42,0.42424244,-10.287859
43,0.43434343,-7.729155
44,0.44444445,-8.397327
45,0.45454547,-7.2179976
46,0.46464646,-4.3935633
47,0.47474748,-3.1184177
48,0.4848485,-4.702628
49,0.4949495,-0.81814694
50,0.5050505,-2.8239439
51,0.5151515,-9.653761
52,0.5252525,-5.644553
53,0.53535354,-6.1612864
54,0.54545456,1.2858982
55,0.5555556,2.2257607
56,0.56565654,3.636444
57,0.57575756,5.2249985
58,0.5858586,-10.51396
59,0.5959596,-14.03527
60,0.6060606,-10.399247
61,0.61616164,0.054951668
62,0.6262626,1.1109017
63,0.6363636,3.5113516
64,0.64646465,-9.905246
65,0.65656567,-0.6271
66,0.6666667,-0.29396415
67,0.6767677,4.706403
68,0.68686867,8.534188
69,0.6969697,9.724743
70,0.7070707,12.191898
71,0.7171717,5.567304
72,0.72727275,12.342148
73,0.7373737,16.027603
74,0.74747473,12.007373
75,0.75757575,21.046824
76,0.7676768,21.948
77,0.7777778,19.374365
78,0.7878788,14.825083
79,0.7979798,18.766468
80,0.8080808,14.593477
81,0.8181818,7.469913
82,0.82828283,-2.58923
83,0.83838385,1.0696254
84,0.8484849,-2.2217548
85,0.85858583,-0.36926532
86,0.86868685,-6.771694
87,0.8787879,-15.882897
88,0.8888889,-21.98109
89,0.8989899,-10.90668
90,0.90909094,-11.893465
91,0.9191919,-10.706745
92,0.9292929,-2.7393165
93,0.93939394,-19.44002
94,0.94949496,-10.805178
95,0.959596,-12.378161
96,0.969697,-8.409607
97,0.97979796,-16.249727
98,0.989899,-4.000386
99,1.0,-5.275987
