index,timestep,sample
0,0.0,2.427772
1,0.01010101,0.35170054
2,0.02020202,6.9964113
3,0.030303031,9.611324
4,0.04040404,8.2143545
5,0.05050505,5.8218184
6,0.060606062,2.5277853
7,0.07070707,8.258774
8,0.08080808,4.0696344
9,0.09090909,5.661467
10,0.1010101,5.5893593
11,0.11111111,14.140725
12,0.121212125,11.047909
13,0.13131313,17.690704
14,0.14141414,18.042818
15,0.15151516,14.204193
16,0.16161616,11.342064
17,0.17171717,16.755629
18,0.18181819,19.325602
19,0.1919192,15.77924
20,0.2020202,19.047382
21,0.21212122,18.061142
22,0.22222222,28.33588
23,0.23232323,30.773952
24,0.24242425,32.97338
25,0.25252524,36.35716
26,0.26262626,39.705338
27,0.27272728,37.3411
28,0.28282827,33.36205
29,0.2929293,28.77435
30,0.3030303,24.680733
31,0.3131313,28.941637
32,0.32323232,33.456966
33,0.33333334,31.773577
34,0.34343433,26.273973
35,0.35353535,27.54371
36,0.36363637,21.221039
37,0.37373737,18.146315
38,0.3838384,14.903864
39,0.3939394,6.704488
40,0.4040404,6.746215
41,0.41414142,-1.3139048
42,0.42424244,4.4957848
43,0.43434343,2.0333793
44,0.44444445,6.4835167
45,0.45454547,3.0852766
46,0.46464646,0.9016299
47,0.47474748,0.7695279
48,0.4848485,-2.6469862
49,0.4949495,-3.981831
50,0.5050505,-15.965422
51,0.5151515,-10.197576
52,0.5252525,-14.114837
53,0.53535354,-13.422621
54,0.54545456,-9.917503
55,0.5555556,-13.076519
56,0.56565654,-19.784637
57,0.57575756,-15.731786
58,0.5858586,-14.763457
59,0.5959596,-22.35151
60,0.6060606,-17.402946
61,0.61616164,-16.336273
62,0.6262626,-8.61554
63,0.6363636,-2.9216352
64,0.64646465,-3.4569373
65,0.65656567,-4.392212
66,0.6666667,-2.7539606
67,0.6767677,-2.427506
68,0.68686867,2.1301332
69,0.6969697,-1.2388244
70,0.7070707,0.23900104
71,0.7171717,-14.799453
72,0.72727275,-5.1915874
73,0.7373737,6.580656
74,0.74747473,-3.3362408
75,0.75757575,-1.068511
76,0.7676768,3.6049929
77,0.7777778,13.095763
78,0.7878788,9.995179
79,0.7979798,15.562723
80,0.8080808,4.9623537
81,0.8181818,23.463055
82,0.82828283,21.145723
83,0.83838385,15.522636
84,0.8484849,17.49033
85,0.85858583,11.136133
86,0.86868685,14.829708
87,0.8787879,37.350998
88,0.8888889,45.317104
89,0.8989899,46.06951
90,0.90909094,53.719025
91,0.9191919,59.767635
92,0.9292929,61.521275
93,0.93939394,59.970062
94,0.94949496,62.198544
95,0.959596,69.25874
96,0.969697,58.466663
97,0.97979796,64.26584
98,0.989899,53.322517
99,1.0,49.70498
