index,timestep,sample
0,0.0,-31.828129
1,0.01010101,-36.831627
2,0.02020202,-36.992783
3,0.030303031,-40.33159
4,0.04040404,-40.03872
5,0.05050505,-38.505695
6,0.060606062,-40.98974
7,0.07070707,-40.884468
8,0.08080808,-42.574963
9,0.09090909,-41.551712
10,0.1010101,-36.554756
11,0.11111111,-44.478317
12,0.121212125,-37.409637
13,0.13131313,-35.647984
14,0.14141414,-34.4278
15,0.15151516,-38.742943
16,0.16161616,-42.64532
17,0.17171717,-46.078465
18,0.18181819,-48.87653
19,0.1919192,-48.629166
20,0.2020202,-49.016697
21,0.21212122,-39.0506
22,0.22222222,-33.79409
23,0.23232323,-30.637075
24,0.24242425,-30.533752
25,0.25252524,-31.958185
26,0.26262626,-24.161995
27,0.27272728,-24.59975
28,0.28282827,-26.753609
29,0.2929293,-30.643097
30,0.3030303,-21.697624
31,0.3131313,-18.451529
32,0.32323232,-24.09497
33,0.33333334,-27.033272
34,0.34343433,-26.108223
35,0.35353535,-35.101494
36,0.36363637,-40.567543
37,0.37373737,-41.274582
38,0.3838384,-40.317757
39,0.3939394,-42.530773
40,0.4040404,-47.88003
41,0.41414142,-50.12568
42,0.42424244,-43.877045
43,0.43434343,-52.231216
44,0.44444445,-46.5761
45,0.45454547,-42.42603
46,0.46464646,-48.096386
47,0.47474748,-52.649616
48,0.4848485,-42.09088
49,0.4949495,-51.563545
50,0.5050505,-59.064426
51,0.5151515,-56.87122
52,0.5252525,-54.39038
53,0.53535354,-56.32436
54,0.54545456,-60.626026
55,0.5555556,-48.87787
56,0.56565654,-50.23475
57,0.57575756,-50.371765
58,0.5858586,-46.169827
59,0.5959596,-45.796726
60,0.6060606,-52.588776
61,0.61616164,-57.181637
62,0.6262626,-53.31732
63,0.6363636,-54.087234
64,0.64646465,-57.262333
65,0.65656567,-50.17238
66,0.6666667,-52.76622
67,0.6767677,-39.944973
68,0.68686867,-41.603455
69,0.6969697,-44.37433
70,0.7070707,-39.573338
71,0.7171717,-56.276466
72,0.72727275,-68.67315
73,0.7373737,-76.39968
74,0.74747473,-90.622665
75,0.75757575,-90.08085
76,0.7676768,-99.35512
77,0.7777778,-99.26765
78,0.7878788,-106.1493
79,0.7979798,-112.19531
80,0.8080808,-105.20391
81,0.8181818,-100.72488
82,0.82828283,-99.218575
83,0.83838385,-105.76007
84,0.8484849,-105.869316
85,0.85858583,-95.55735
86,0.86868685,-95.23995
87,0.8787879,-109.260704
88,0.8888889,-113.78752
89,0.8989899,-129.84097
90,0.90909094,-129.90616
91,0.9191919,-122.43788
92,0.9292929,-129.47235
93,0.93939394,-115.7475
94,0.94949496,-116.46358
95,0.959596,-138.87073
96,0.969697,-131.0939
97,0.97979796,-138.76355
98,0.989899,-147.23547
99,1.0,-154.89049
