index,timestep,sample
0,0.0,-26.693848
1,0.01010101,-26.147343
2,0.02020202,-36.45927
3,0.030303031,-42.429214
4,0.04040404,-36.986412
5,0.05050505,-37.52252
6,0.060606062,-31.386076
7,0.07070707,-22.66198
8,0.08080808,-19.814323
9,0.09090909,-17.100784
10,0.1010101,-15.319183
11,0.11111111,-12.433716
12,0.121212125,-12.579208
13,0.13131313,-10.564935
14,0.14141414,-11.216356
15,0.15151516,-11.020114
16,0.16161616,-15.9085655
17,0.17171717,-19.71937
18,0.18181819,-20.745604
19,0.1919192,-19.069878
20,0.2020202,-14.512962
21,0.21212122,-13.151621
22,0.22222222,-12.8194065
23,0.23232323,-21.893253
24,0.24242425,-25.01921
25,0.25252524,-27.72098
26,0.26262626,-28.776812
27,0.27272728,-22.637548
28,0.28282827,-17.789652
29,0.2929293,-18.302082
30,0.3030303,-15.193031
31,0.3131313,-20.239979
32,0.32323232,-25.888033
33,0.33333334,-28.61837
34,0.34343433,-30.756535
35,0.35353535,-23.79664
36,0.36363637,-25.63143
37,0.37373737,-32.81461
38,0.3838384,-30.801544
39,0.3939394,-36.11686
40,0.4040404,-35.719284
41,0.41414142,-37.546112
42,0.42424244,-44.26505
43,0.43434343,-39.056934
44,0.44444445,-39.629143
45,0.45454547,-32.028793
46,0.46464646,-26.321598
47,0.47474748,-22.210072
48,0.4848485,-30.20545
49,0.4949495,-26.177818
50,0.5050505,-22.759094
51,0.5151515,-25.636019
52,0.5252525,-15.521526
53,0.53535354,-5.0932417
54,0.54545456,-18.599634
55,0.5555556,-19.871159
56,0.56565654,-20.50656
57,0.57575756,-11.424418
58,0.5858586,-16.114439
59,0.5959596,-15.568894
60,0.6060606,-12.034924
61,0.61616164,-21.55287
62,0.6262626,-29.481876
63,0.6363636,-37.355995
64,0.64646465,-28.266647
65,0.65656567,-19.763027
66,0.6666667,-30.474577
67,0.6767677,-25.191597
68,0.68686867,-0.71694183
69,0.6969697,-1.1265609
70,0.7070707,-0.47613412
71,0.7171717,-3.3377945
72,0.72727275,7.4134054
73,0.7373737,11.838876
74,0.74747473,14.21838
75,0.75757575,17.839745
76,0.7676768,8.883172
77,0.7777778,1.4196529
78,0.7878788,-0.5740324
79,0.7979798,-0.918803
80,0.8080808,-12.50109
81,0.8181818,-34.876167
82,0.82828283,-42.566322
83,0.83838385,-42.012684
84,0.8484849,-33.85032
85,0.85858583,-31.521158
86,0.86868685,-54.18818
87,0.8787879,-53.516487
88,0.8888889,-61.4613
89,0.8989899,-69.498184
90,0.90909094,-59.12212
91,0.9191919,-49.034473
92,0.9292929,-54.97596
93,0.93939394,-51.706245
94,0.94949496,-42.169197
95,0.959596,-38.982197
96,0.969697,-45.475742
97,0.97979796,-54.213627
98,0.989899,-40.31303
99,1.0,-29.034828
