index,timestep,sample
0,0.0,-23.765913
1,0.01010101,-20.671452
2,0.02020202,-19.258938
3,0.030303031,-21.790287
4,0.04040404,-15.5648985
5,0.05050505,-15.31289
6,0.060606062,-8.331259
7,0.07070707,-5.0180326
8,0.08080808,-11.461742
9,0.09090909,-15.689196
10,0.1010101,-21.530115
11,0.11111111,-21.480825
12,0.121212125,-24.412615
13,0.13131313,-21.6412
14,0.14141414,-17.5901
15,0.15151516,-16.593208
16,0.16161616,-23.603243
17,0.17171717,-25.613998
18,0.18181819,-22.942926
19,0.1919192,-19.33083
20,0.2020202,-17.246357
21,0.21212122,-12.20134
22,0.22222222,-18.482801
23,0.23232323,-24.558577
24,0.24242425,-24.482851
25,0.25252524,-26.709232
26,0.26262626,-29.146116
27,0.27272728,-19.575056
28,0.28282827,-13.50842
29,0.2929293,-13.569316
30,0.3030303,-20.891264
31,0.3131313,-14.04088
32,0.32323232,-6.894105
33,0.33333334,-8.248271
34,0.34343433,-10.828152
35,0.35353535,-7.938805
36,0.36363637,-10.384239
37,0.37373737,-10.847837
38,0.3838384,-14.327974
39,0.3939394,-18.310783
40,0.4040404,-22.570148
41,0.41414142,-19.012413
42,0.42424244,-24.74282
43,0.43434343,-17.041256
44,0.44444445,-16.272444
45,0.45454547,-21.951866
46,0.46464646,-18.311684
47,0.47474748,-14.438698
48,0.4848485,-4.4629936
49,0.4949495,-8.101778
50,0.5050505,-11.378779
51,0.5151515,-9.57656
52,0.5252525,-6.916471
53,0.53535354,-8.349576
54,0.54545456,-5.978307
55,0.5555556,-20.3692
56,0.56565654,-32.228188
57,0.57575756,-28.375843
58,0.5858586,-34.10528
59,0.5959596,-38.99922
60,0.6060606,-51.570118
61,0.61616164,-52.01266
62,0.6262626,-48.55876
63,0.6363636,-55.360233
64,0.64646465,-55.237965
65,0.65656567,-59.334015
66,0.6666667,-62.56371
67,0.6767677,-64.61608
68,0.68686867,-69.49857
69,0.6969697,-67.10308
70,0.7070707,-63.776684
71,0.7171717,-69.86222
72,0.72727275,-77.09707
73,0.7373737,-79.44425
74,0.74747473,-81.32487
75,0.75757575,-74.53607
76,0.7676768,-59.25711
77,0.7777778,-64.30254
78,0.7878788,-77.75759
79,0.7979798,-80.02671
80,0.8080808,-71.81155
81,0.8181818,-69.125336
82,0.82828283,-64.673546
83,0.83838385,-62.933517
84,0.8484849,-75.59043
85,0.85858583,-64.31999
86,0.86868685,-67.41133
87,0.8787879,-63.600986
88,0.8888889,-73.68218
89,0.8989899,-61.50548
90,0.90909094,-60.321526
91,0.9191919,-59.17493
92,0.9292929,-43.630543
93,0.93939394,-43.675114
94,0.94949496,-40.23313
95,0.959596,-39.432575
96,0.969697,-30.044146
97,0.97979796,-29.163979
98,0.989899,-29.207804
99,1.0,-34.55741
