index,timestep,sample
0,0.0,-6.760611
1,0.01010101,-5.5832386
2,0.02020202,-4.8134956
3,0.030303031,-2.672264
4,0.04040404,5.079396
5,0.05050505,14.684784
6,0.060606062,12.919011
7,0.07070707,12.491109
8,0.08080808,10.886369
9,0.09090909,9.5853615
10,0.1010101,10.649894
11,0.11111111,12.60793
12,0.121212125,6.665179
13,0.13131313,6.8326435
14,0.14141414,6.887087
15,0.15151516,8.645657
16,0.16161616,6.502836
17,0.17171717,7.699051
18,0.18181819,17.545227
19,0.1919192,13.185902
20,0.2020202,11.271535
21,0.21212122,17.106869
22,0.22222222,16.715017
23,0.23232323,17.63091
24,0.24242425,21.807922
25,0.25252524,27.18355
26,0.26262626,26.203602
27,0.27272728,33.49401
28,0.28282827,31.333134
29,0.2929293,27.961731
30,0.3030303,28.02361
31,0.3131313,35.28823
32,0.32323232,37.762318
33,0.33333334,35.275105
34,0.34343433,31.506195
35,0.35353535,32.951393
36,0.36363637,32.132034
37,0.37373737,22.607529
38,0.3838384,28.121813
39,0.3939394,30.495628
40,0.4040404,27.199352
41,0.41414142,19.433071
42,0.42424244,18.277336
43,0.43434343,22.926136
44,0.44444445,24.141956
45,0.45454547,14.271711
46,0.46464646,19.178883
47,0.47474748,18.095873
48,0.4848485,14.336861
49,0.4949495,13.600661
50,0.5050505,3.6016045
51,0.5151515,6.9221077
52,0.5252525,-3.2626228
53,0.53535354,-11.47602
54,0.54545456,-10.352779
55,0.5555556,-17.612375
56,0.56565654,-13.313149
57,0.57575756,-17.221256
58,0.5858586,-23.050648
59,0.5959596,-29.92779
60,0.6060606,-18.725584
61,0.61616164,-23.89329
62,0.6262626,-29.310541
63,0.6363636,-20.866516
64,0.64646465,-32.16153
65,0.65656567,-36.920464
66,0.6666667,-34.803387
67,0.6767677,-37.779716
68,0.68686867,-53.624626
69,0.6969697,-61.84546
70,0.7070707,-60.41051
71,0.7171717,-55.60864
72,0.72727275,-45.294186
73,0.7373737,-50.97373
74,0.74747473,-50.117638
75,0.75757575,-46.86801
76,0.7676768,-46.28842
77,0.7777778,-48.096695
78,0.7878788,-43.17678
79,0.7979798,-28.292007
80,0.8080808,-35.45809
81,0.8181818,-34.893204
82,0.82828283,-37.847374
83,0.83838385,-47.62599
84,0.8484849,-44.76073
85,0.85858583,-43.021843
86,0.86868685,-60.764168
87,0.8787879,-77.22598
88,0.8888889,-85.05209
89,0.8989899,-84.64527
90,0.90909094,-84.13556
91,0.9191919,-78.848114
92,0.9292929,-87.93739
93,0.93939394,-98.29991
94,0.94949496,-95.42347
95,0.959596,-101.48758
96,0.969697,-97.58914
97,0.97979796,-109.04404
98,0.989899,-115.46463
99,1.0,-100.95982
