index,timestep,sample
0,0.0,-36.78413
1,0.01010101,-36.967804
2,0.02020202,-36.435867
3,0.030303031,-32.382576
4,0.04040404,-30.614952
5,0.05050505,-32.981113
6,0.060606062,-33.27256
7,0.07070707,-30.943417
8,0.08080808,-29.330395
9,0.09090909,-23.342976
10,0.1010101,-21.699884
11,0.11111111,-19.288467
12,0.121212125,-27.673893
13,0.13131313,-25.577374
14,0.14141414,-25.81016
15,0.15151516,-13.538653
16,0.16161616,-11.925036
17,0.17171717,3.0279236
18,0.18181819,3.4181604
19,0.1919192,3.0691974
20,0.2020202,-4.6974754
21,0.21212122,0.3061862
22,0.22222222,-0.013720125
23,0.23232323,-0.4362904
24,0.24242425,5.3923635
25,0.25252524,0.872705
26,0.26262626,5.9222336
27,0.27272728,4.8332815
28,0.28282827,5.8535814
29,0.2929293,9.97843
30,0.3030303,4.880192
31,0.3131313,10.732798
32,0.32323232,13.834898
33,0.33333334,23.152393
34,0.34343433,17.929325
35,0.35353535,15.402695
36,0.36363637,16.01166
37,0.37373737,15.206112
38,0.3838384,12.846483
39,0.3939394,8.755167
40,0.4040404,13.686922
41,0.41414142,13.1394
42,0.42424244,7.0316563
43,0.43434343,5.8121786
44,0.44444445,10.54091
45,0.45454547,13.572796
46,0.46464646,13.157192
47,0.47474748,15.820799
48,0.4848485,22.17377
49,0.4949495,13.533902
50,0.5050505,8.864124
51,0.5151515,6.1645308
52,0.5252525,9.48134
53,0.53535354,20.538113
54,0.54545456,22.406557
55,0.5555556,20.012466
56,0.56565654,19.614525
57,0.57575756,13.248186
58,0.5858586,20.434574
59,0.5959596,23.428617
60,0.6060606,24.091368
61,0.61616164,17.925228
62,0.6262626,16.544619
63,0.6363636,0.26901436
64,0.64646465,3.4891226
65,0.65656567,-11.179103
66,0.6666667,-12.182581
67,0.6767677,-14.891797
68,0.68686867,-17.241003
69,0.6969697,-19.575583
70,0.7070707,-15.922331
71,0.7171717,-12.090726
72,0.72727275,-22.100716
73,0.7373737,-16.944786
74,0.74747473,-2.5361137
75,0.75757575,-5.0157595
76,0.7676768,-4.929399
77,0.7777778,-1.7939811
78,0.7878788,-6.6303725
79,0.7979798,-7.78038
80,0.8080808,-6.321426
81,0.8181818,-8.201699
82,0.82828283,-3.7622962
83,0.83838385,-10.356024
84,0.8484849,-16.80566
85,0.85858583,-19.12137
86,0.86868685,-24.824596
87,0.8787879,-20.02139
88,0.8888889,-19.517654
89,0.8989899,-32.54964
90,0.90909094,-36.847267
91,0.9191919,-27.404747
92,0.9292929,-29.463614
93,0.93939394,-26.561302
94,0.94949496,-37.042763
95,0.959596,-45.740353
96,0.969697,-35.32142
97,0.97979796,-36.987816
98,0.989899,-29.77507
99,1.0,-36.99504
