index,timestep,sample
0,0.0,-25.332037
1,0.01010101,-24.05146
2,0.02020202,-19.159046
3,0.030303031,-16.686005
4,0.04040404,-15.44017
5,0.05050505,-23.351213
6,0.060606062,-24.703638
7,0.07070707,-26.902998
8,0.08080808,-29.109814
9,0.09090909,-34.31152
10,0.1010101,-36.966297
11,0.11111111,-30.922352
12,0.121212125,-33.42999
13,0.13131313,-36.104755
14,0.14141414,-32.795784
15,0.15151516,-38.26885
16,0.16161616,-36.658287
17,0.17171717,-37.85605
18,0.18181819,-31.257214
19,0.1919192,-27.473797
20,0.2020202,-20.591576
21,0.21212122,-20.444147
22,0.22222222,-9.053607
23,0.23232323,-8.81673
24,0.24242425,-5.4622393
25,0.25252524,-5.2420015
26,0.26262626,-0.31343222
27,0.27272728,-9.512545
28,0.28282827,-17.333866
29,0.2929293,-28.46977
30,0.3030303,-30.270855
31,0.3131313,-29.567638
32,0.32323232,-30.82301
33,0.33333334,-38.652878
34,0.34343433,-35.052414
35,0.35353535,-36.24101
36,0.36363637,-39.46843
37,0.37373737,-25.013674
38,0.3838384,-20.271818
39,0.3939394,-27.686348
40,0.4040404,-34.79179
41,0.41414142,-24.522919
42,0.42424244,-16.229155
43,0.43434343,-15.84197
44,0.44444445,-9.306286
45,0.45454547,0.8585491
46,0.46464646,0.8400926
47,0.47474748,7.830985
48,0.4848485,2.5539403
49,0.4949495,-5.8853965
50,0.5050505,-9.249069
51,0.5151515,-5.977469
52,0.5252525,-11.239498
53,0.53535354,-17.036873
54,0.54545456,-11.756176
55,0.5555556,-10.528606
56,0.56565654,-6.8628426
57,0.57575756,3.213459
58,0.5858586,1.7721722
59,0.5959596,-1.1044621
60,0.6060606,-2.2582436
61,0.61616164,-4.593197
62,0.6262626,-12.734947
63,0.6363636,-17.76087
64,0.64646465,-12.316309
65,0.65656567,-9.041724
66,0.6666667,-10.950711
67,0.6767677,-11.407027
68,0.68686867,-10.796871
69,0.6969697,-20.733706
70,0.7070707,-18.422941
71,0.7171717,-21.05372
72,0.72727275,-19.95383
73,0.7373737,-22.240412
74,0.74747473,-24.247627
75,0.75757575,-14.778352
76,0.7676768,-8.627975
77,0.7777778,-2.068324
78,0.7878788,-9.322343
79,0.7979798,-9.848152
80,0.8080808,-7.517728
81,0.8181818,0.38429022
82,0.82828283,-3.1004183
83,0.83838385,1.1630938
84,0.8484849,2.485457
85,0.85858583,0.058200836
86,0.86868685,5.21766
87,0.8787879,-8.28293
88,0.8888889,-20.342539
89,0.8989899,-9.419767
90,0.90909094,3.8160868
91,0.9191919,7.9505987
92,0.9292929,7.331161
93,0.93939394,-2.5147977
94,0.94949496,-9.864364
95,0.959596,-5.622893
96,0.969697,-14.271591
97,0.97979796,-11.323545
98,0.989899,-29.70832
99,1.0,-24.656492
