index,timestep,sample
0,0.0,-28.7394
1,0.01010101,-34.881927
2,0.02020202,-37.42868
3,0.030303031,-41.12527
4,0.04040404,-42.57843
5,0.05050505,-42.95785
6,0.060606062,-48.13319
7,0.07070707,-46.574085
8,0.08080808,-42.195686
9,0.09090909,-41.657547
10,0.1010101,-45.643158
11,0.11111111,-45.73062
12,0.121212125,-46.70911
13,0.13131313,-54.080498
14,0.14141414,-50.382057
15,0.15151516,-51.200554
16,0.16161616,-50.914577
17,0.17171717,-53.535976
18,0.18181819,-54.470615
19,0.1919192,-52.938293
20,0.2020202,-54.179573
21,0.21212122,-52.808846
22,0.22222222,-58.437523
23,0.23232323,-67.85091
24,0.24242425,-69.90868
25,0.25252524,-72.44432
26,0.26262626,-80.87571
27,0.27272728,-77.03563
28,0.28282827,-80.16248
29,0.2929293,-73.30147
30,0.3030303,-79.275795
31,0.3131313,-75.99119
32,0.32323232,-69.5889
33,0.33333334,-72.51523
34,0.34343433,-79.40975
35,0.35353535,-78.57295
36,0.36363637,-90.670616
37,0.37373737,-89.13986
38,0.3838384,-92.89991
39,0.3939394,-98.66031
40,0.4040404,-87.27412
41,0.41414142,-76.03571
42,0.42424244,-75.63729
43,0.43434343,-79.27834
44,0.44444445,-80.28541
45,0.45454547,-77.86688
46,0.46464646,-69.20779
47,0.47474748,-66.53707
48,0.4848485,-63.697468
49,0.4949495,-57.344624
50,0.5050505,-50.952126
51,0.5151515,-48.36162
52,0.5252525,-47.806778
53,0.53535354,-39.427284
54,0.54545456,-44.269318
55,0.5555556,-48.19644
56,0.56565654,-42.26265
57,0.57575756,-46.673973
58,0.5858586,-45.44634
59,0.5959596,-33.49389
60,0.6060606,-31.879068
61,0.61616164,-24.50705
62,0.6262626,-21.68138
63,0.6363636,-26.24739
64,0.64646465,-22.302467
65,0.65656567,-20.086288
66,0.6666667,-23.78871
67,0.6767677,-27.925327
68,0.68686867,-37.527054
69,0.6969697,-36.48209
70,0.7070707,-35.448345
71,0.7171717,-37.57641
72,0.72727275,-36.568077
73,0.7373737,-44.125557
74,0.74747473,-39.843925
75,0.75757575,-39.17322
76,0.7676768,-46.001114
77,0.7777778,-43.159782
78,0.7878788,-44.55149
79,0.7979798,-47.64755
80,0.8080808,-53.412434
81,0.8181818,-44.36199
82,0.82828283,-38.36122
83,0.83838385,-34.196396
84,0.8484849,-19.5815
85,0.85858583,-35.51665
86,0.86868685,-35.84325
87,0.8787879,-43.593376
88,0.8888889,-47.19672
89,0.8989899,-44.349796
90,0.90909094,-37.42912
91,0.9191919,-49.260353
92,0.9292929,-60.6584
93,0.93939394,-61.305332
94,0.94949496,-56.35847
95,0.959596,-53.92749
96,0.969697,-62.41507
97,0.97979796,-61.668682
98,0.989899,-54.08128
99,1.0,-51.857044
