index,timestep,sample
0,0.0,-38.40407
1,0.01010101,-34.202557
2,0.02020202,-39.431118
3,0.030303031,-41.203938
4,0.04040404,-33.98123
5,0.05050505,-34.089428
6,0.060606062,-32.435165
7,0.07070707,-31.8595
8,0.08080808,-30.043558
9,0.09090909,-30.02542
10,0.1010101,-32.922203
11,0.11111111,-27.016075
12,0.121212125,-29.238075
13,0.13131313,-26.947157
14,0.14141414,-28.62867
15,0.15151516,-27.616026
16,0.16161616,-29.183285
17,0.17171717,-37.376114
18,0.18181819,-44.086765
19,0.1919192,-52.76959
20,0.2020202,-45.18071
21,0.21212122,-47.67904
22,0.22222222,-43.202515
23,0.23232323,-40.47451
24,0.24242425,-46.872753
25,0.25252524,-44.2388
26,0.26262626,-43.01741
27,0.27272728,-33.43694
28,0.28282827,-28.70345
29,0.2929293,-30.19247
30,0.3030303,-28.070414
31,0.3131313,-17.955631
32,0.32323232,-18.775967
33,0.33333334,-14.9783745
34,0.34343433,-7.8822336
35,0.35353535,-15.50064
36,0.36363637,-18.986515
37,0.37373737,-16.33397
38,0.3838384,-16.767838
39,0.3939394,-23.51986
40,0.4040404,-18.849297
41,0.41414142,-8.557401
42,0.42424244,-11.839315
43,0.43434343,-20.13052
44,0.44444445,-20.584764
45,0.45454547,-21.771461
46,0.46464646,-23.233425
47,0.47474748,-20.256252
48,0.4848485,-25.965021
49,0.4949495,-33.0486
50,0.5050505,-35.9949
51,0.5151515,-35.770206
52,0.5252525,-30.7475
53,0.53535354,-33.839
54,0.54545456,-34.148464
55,0.5555556,-40.810772
56,0.56565654,-40.773438
57,0.57575756,-35.64451
58,0.5858586,-29.105984
59,0.5959596,-28.84804
60,0.6060606,-33.577206
61,0.61616164,-40.845634
62,0.6262626,-39.650036
63,0.6363636,-38.10253
64,0.64646465,-44.30148
65,0.65656567,-46.534813
66,0.6666667,-48.831566
67,0.6767677,-51.34871
68,0.68686867,-55.153454
69,0.6969697,-54.53146
70,0.7070707,-65.01053
71,0.7171717,-72.89994
72,0.72727275,-80.93608
73,0.7373737,-87.09681
74,0.74747473,-80.02981
75,0.75757575,-76.69137
76,0.7676768,-80.92233
77,0.7777778,-93.87473
78,0.7878788,-92.26523
79,0.7979798,-75.07932
80,0.8080808,-72.08733
81,0.8181818,-68.53892
82,0.82828283,-75.757645
83,0.83838385,-83.20003
84,0.8484849,-85.46027
85,0.85858583,-80.07101
86,0.86868685,-87.954704
87,0.8787879,-82.004486
88,0.8888889,-92.75883
89,0.8989899,-86.35432
90,0.90909094,-78.09198
91,0.9191919,-80.12247
92,0.9292929,-79.637474
93,0.93939394,-85.11002
94,0.94949496,-73.24364
95,0.959596,-73.112724
96,0.969697,-55.878677
97,0.97979796,-42.027782
98,0.989899,-47.14902
99,1.0,-40.525513
