index,timestep,sample
0,0.0,35.58329
1,0.01010101,43.771183
2,0.02020202,46.506096
3,0.030303031,48.155807
4,0.04040404,54.262962
5,0.05050505,57.989613
6,0.060606062,56.41565
7,0.07070707,57.224518
8,0.08080808,52.049553
9,0.09090909,52.49047
10,0.1010101,53.59353
11,0.11111111,40.750023
12,0.121212125,36.813206
13,0.13131313,35.496044
14,0.14141414,28.585436
15,0.15151516,32.81141
16,0.16161616,26.106007
17,0.17171717,27.778263
18,0.18181819,28.132732
19,0.1919192,31.263052
20,0.2020202,28.589754
21,0.21212122,31.831854
22,0.22222222,39.347755
23,0.23232323,35.35785
24,0.24242425,34.643795
25,0.25252524,33.684757
26,0.26262626,38.85398
27,0.27272728,40.576275
28,0.28282827,38.19325
29,0.2929293,39.33978
30,0.3030303,42.07082
31,0.3131313,46.05841
32,0.32323232,44.607388
33,0.33333334,45.64404
34,0.34343433,38.273182
35,0.35353535,29.7369
36,0.36363637,29.051083
37,0.37373737,27.231544
38,0.3838384,20.991777
39,0.3939394,25.956068
40,0.4040404,30.27621
41,0.41414142,31.727045
42,0.42424244,23.690147
43,0.43434343,25.621616
44,0.44444445,23.55842
45,0.45454547,22.170284
46,0.46464646,22.822935
47,0.47474748,17.270779
48,0.4848485,18.556046
49,0.4949495,9.184061
50,0.5050505,13.844054
51,0.5151515,14.905074
52,0.5252525,11.115822
53,0.53535354,18.921368
54,0.54545456,19.95958
55,0.5555556,17.804201
56,0.56565654,15.920835
57,0.57575756,23.041588
58,0.5858586,15.18532
59,0.5959596,13.975834
60,0.6060606,19.206974
61,0.61616164,18.986328
62,0.6262626,11.034971
63,0.6363636,3.0645213
64,0.64646465,-1.9124532
65,0.65656567,10.289171
66,0.6666667,22.842915
67,0.6767677,26.798325
68,0.68686867,26.452427
69,0.6969697,30.162167
70,0.7070707,31.700794
71,0.7171717,29.224474
72,0.72727275,24.717653
73,0.7373737,28.648247
74,0.74747473,26.974718
75,0.75757575,26.862194
76,0.7676768,40.91533
77,0.7777778,36.096474
78,0.7878788,28.747908
79,0.7979798,26.749056
80,0.8080808,16.628876
81,0.8181818,23.750654
82,0.82828283,28.688345
83,0.83838385,30.642073
84,0.8484849,35.569687
85,0.85858583,41.724483
86,0.86868685,28.822947
87,0.8787879,25.903564
88,0.8888889,15.759756
89,0.8989899,18.201565
90,0.90909094,16.507801
91,0.9191919,23.627327
92,0.9292929,26.478678
93,0.93939394,28.283508
94,0.94949496,33.79233
95,0.959596,44.199905
96,0.969697,47.30529
97,0.97979796,49.65459
98,0.989899,50.414112
99,1.0,51.026978
