index,timestep,sample
0,0.0,-34.611847
1,0.01010101,-31.365803
2,0.02020202,-27.116087
3,0.030303031,-26.7667
4,0.04040404,-20.083725
5,0.05050505,-17.433449
6,0.060606062,-15.332069
7,0.07070707,-15.933056
8,0.08080808,-21.611626
9,0.09090909,-21.325294
10,0.1010101,-18.580772
11,0.11111111,-20.874975
12,0.121212125,-25.164764
13,0.13131313,-29.96785
14,0.14141414,-32.24179
15,0.15151516,-32.938152
16,0.16161616,-31.68383
17,0.17171717,-27.868198
18,0.18181819,-27.636633
19,0.1919192,-27.654514
20,0.2020202,-24.62585
21,0.21212122,-25.95629
22,0.22222222,-24.72304
23,0.23232323,-23.67681
24,0.24242425,-20.149647
25,0.25252524,-19.263556
26,0.26262626,-14.26334
27,0.27272728,-17.678722
28,0.28282827,-16.456825
29,0.2929293,-16.432783
30,0.3030303,-13.789412
31,0.3131313,-12.21662
32,0.32323232,-14.7302
33,0.33333334,-12.549475
34,0.34343433,-10.589553
35,0.35353535,-16.625057
36,0.36363637,-21.642033
37,0.37373737,-17.136059
38,0.3838384,-13.143724
39,0.3939394,-13.545326
40,0.4040404,-10.73238
41,0.41414142,-12.90761
42,0.42424244,-8.761273
43,0.43434343,-4.2155223
44,0.44444445,-5.0236597
45,0.45454547,-5.292451
46,0.46464646,-6.1987877
47,0.47474748,-7.011259
48,0.4848485,-5.804937
49,0.4949495,-13.226292
50,0.5050505,-11.388599
51,0.5151515,-22.67273
52,0.5252525,-28.905622
53,0.53535354,-31.823368
54,0.54545456,-36.237648
55,0.5555556,-38.384106
56,0.56565654,-36.075165
57,0.57575756,-43.83553
58,0.5858586,-36.270393
59,0.5959596,-34.655636
60,0.6060606,-37.97643
61,0.61616164,-38.516808
62,0.6262626,-43.402542
63,0.6363636,-40.86998
64,0.64646465,-45.953648
65,0.65656567,-41.408882
66,0.6666667,-47.453255
67,0.6767677,-55.635376
68,0.68686867,-47.257545
69,0.6969697,-48.567074
70,0.7070707,-46.355793
71,0.7171717,-35.33879
72,0.72727275,-40.288334
73,0.7373737,-39.14559
74,0.74747473,-42.74144
75,0.75757575,-58.42166
76,0.7676768,-51.027416
77,0.7777778,-60.90918
78,0.7878788,-60.574627
79,0.7979798,-69.460526
80,0.8080808,-70.82996
81,0.8181818,-78.59853
82,0.82828283,-93.30373
83,0.83838385,-89.942444
84,0.8484849,-93.380165
85,0.85858583,-98.20715
86,0.86868685,-111.51819
87,0.8787879,-106.053154
88,0.8888889,-100.932106
89,0.8989899,-112.69841
90,0.90909094,-118.14839
91,0.9191919,-103.673874
92,0.9292929,-99.93283
93,0.93939394,-106.225716
94,0.94949496,-110.71268
95,0.959596,-119.06614
96,0.969697,-122.465195
97,0.97979796,-115.90297
98,0.989899,-110.006905
99,1.0,-102.735016
