index,timestep,sample
0,0.0,-41.31275
1,0.01010101,-38.201347
2,0.02020202,-33.55631
3,0.030303031,-33.430435
4,0.04040404,-36.20924
5,0.05050505,-41.45468
6,0.060606062,-40.961254
7,0.07070707,-38.86998
8,0.08080808,-43.41313
9,0.09090909,-40.4139
10,0.1010101,-44.2623
11,0.11111111,-42.87174
12,0.121212125,-59.083054
13,0.13131313,-61.6504
14,0.14141414,-59.685642
15,0.15151516,-59.040585
16,0.16161616,-60.261433
17,0.17171717,-56.542118
18,0.18181819,-59.23494
19,0.1919192,-58.339966
20,0.2020202,-57.860966
21,0.21212122,-54.97335
22,0.22222222,-53.447456
23,0.23232323,-51.492786
24,0.24242425,-47.913956
25,0.25252524,-43.190624
26,0.26262626,-30.665129
27,0.27272728,-35.461636
28,0.28282827,-32.74009
29,0.2929293,-34.89781
30,0.3030303,-39.5656
31,0.3131313,-39.658638
32,0.32323232,-35.06544
33,0.33333334,-33.088566
34,0.34343433,-32.294064
35,0.35353535,-35.091908
36,0.36363637,-33.14491
37,0.37373737,-38.332825
38,0.3838384,-36.535854
39,0.3939394,-27.95054
40,0.4040404,-21.869473
41,0.41414142,-22.645964
42,0.42424244,-24.604383
43,0.43434343,-20.843119
44,0.44444445,-21.413294
45,0.45454547,-34.583023
46,0.46464646,-33.42842
47,0.47474748,-41.016453
48,0.4848485,-41.924896
49,0.4949495,-37.12477
50,0.5050505,-41.976208
51,0.5151515,-38.354527
52,0.5252525,-42.162262
53,0.53535354,-44.24056
54,0.54545456,-46.346928
55,0.5555556,-44.56885
56,0.56565654,-52.456654
57,0.57575756,-51.640625
58,0.5858586,-48.172646
59,0.5959596,-49.01642
60,0.6060606,-57.45054
61,0.61616164,-57.710514
62,0.6262626,-66.24648
63,0.6363636,-59.08322
64,0.64646465,-58.215153
65,0.65656567,-54.884697
66,0.6666667,-49.425777
67,0.6767677,-40.291214
68,0.68686867,-51.128334
69,0.6969697,-63.723892
70,0.7070707,-59.037205
71,0.7171717,-57.33865
72,0.72727275,-53.689835
73,0.7373737,-55.4205
74,0.74747473,-53.929028
75,0.75757575,-57.012905
76,0.7676768,-47.43412
77,0.7777778,-49.389477
78,0.7878788,-40.508503
79,0.7979798,-40.34657
80,0.8080808,-30.136585
81,0.8181818,-23.629015
82,0.82828283,-21.471228
83,0.83838385,-16.82387
84,0.8484849,-17.34276
85,0.85858583,-0.6300049
86,0.86868685,-13.913746
87,0.8787879,-16.323797
88,0.8888889,-14.664743
89,0.8989899,-9.029488
90,0.90909094,-9.179135
91,0.9191919,-7.756736
92,0.9292929,-3.986217
93,0.93939394,-5.593353
94,0.94949496,-18.931902
95,0.959596,-21.840963
96,0.969697,-28.515085
97,0.97979796,-37.20603
98,0.989899,-45.250114
99,1.0,-63.354485
