index,timestep,sample
0,0.0,-35.186836
1,0.01010101,-32.479706
2,0.02020202,-34.788914
3,0.030303031,-32.99997
4,0.04040404,-36.434673
5,0.05050505,-34.185585
6,0.060606062,-38.65227
7,0.07070707,-43.959538
8,0.08080808,-41.650524
9,0.09090909,-39.129745
10,0.1010101,-39.176716
11,0.11111111,-35.391796
12,0.121212125,-33.58974
13,0.13131313,-31.112778
14,0.14141414,-31.560148
15,0.15151516,-23.764114
16,0.16161616,-28.776667
17,0.17171717,-30.660625
18,0.18181819,-29.5362
19,0.1919192,-27.467562
20,0.2020202,-24.868114
21,0.21212122,-19.585989
22,0.22222222,-21.204914
23,0.23232323,-22.565144
24,0.24242425,-13.0093975
25,0.25252524,-4.863743
26,0.26262626,1.6347389
27,0.27272728,-1.9769208
28,0.28282827,5.252239
29,0.2929293,2.245098
30,0.3030303,-0.7354734
31,0.3131313,-8.322515
32,0.32323232,-6.7811413
33,0.33333334,-2.756619
34,0.34343433,-2.1304607
35,0.35353535,-10.094105
36,0.36363637,-6.758607
37,0.37373737,-14.743231
38,0.3838384,-6.2404785
39,0.3939394,-4.675511
40,0.4040404,-0.5832286
41,0.41414142,3.8933606
42,0.42424244,9.113571
43,0.43434343,2.2057657
44,0.44444445,10.676817
45,0.45454547,6.749729
46,0.46464646,12.451378
47,0.47474748,13.993779
48,0.4848485,11.789946
49,0.4949495,12.159252
50,0.5050505,10.62201
51,0.5151515,16.976162
52,0.5252525,14.436993
53,0.53535354,18.455976
54,0.54545456,22.165905
55,0.5555556,24.240719
56,0.56565654,30.734156
57,0.57575756,35.367416
58,0.5858586,34.48789
59,0.5959596,41.96535
60,0.6060606,44.20941
61,0.61616164,42.289055
62,0.6262626,42.241886
63,0.6363636,45.099308
64,0.64646465,43.34356
65,0.65656567,56.489082
66,0.6666667,52.56274
67,0.6767677,59.34396
68,0.68686867,54.455593
69,0.6969697,58.127968
70,0.7070707,54.9953
71,0.7171717,52.065002
72,0.72727275,52.871017
73,0.7373737,62.051025
74,0.74747473,64.93215
75,0.75757575,71.96344
76,0.7676768,68.74799
77,0.7777778,72.49565
78,0.7878788,61.32836
79,0.7979798,56.519405
80,0.8080808,61.427155
81,0.8181818,53.11458
82,0.82828283,57.22256
83,0.83838385,53.126625
84,0.8484849,49.914864
85,0.85858583,52.371967
86,0.86868685,59.424698
87,0.8787879,63.833824
88,0.8888889,58.317986
89,0.8989899,54.66403
90,0.90909094,58.04725
91,0.9191919,50.271812
92,0.9292929,31.81762
93,0.93939394,30.949223
94,0.94949496,15.178827
95,0.959596,0.2178154
96,0.969697,-3.562264
97,0.97979796,-1.5406368
98,0.989899,5.598856
99,1.0,15.094399
