index,timestep,sample
0,0.0,-32.27475
1,0.01010101,-39.3189
2,0.02020202,-42.75929
3,0.030303031,-39.771366
4,0.04040404,-40.75281
5,0.05050505,-34.523933
6,0.060606062,-33.325657
7,0.07070707,-28.921602
8,0.08080808,-19.925482
9,0.09090909,-17.710629
10,0.1010101,-16.620531
11,0.11111111,-25.748226
12,0.121212125,-20.766642
13,0.13131313,-20.65522
14,0.14141414,-24.39868
15,0.15151516,-22.88
16,0.16161616,-19.54163
17,0.17171717,-10.758689
18,0.18181819,-13.06788
19,0.1919192,-11.576049
20,0.2020202,-12.951445
21,0.21212122,-18.566479
22,0.22222222,-20.563498
23,0.23232323,-10.985099
24,0.24242425,-15.098608
25,0.25252524,-15.753769
26,0.26262626,-8.556411
27,0.27272728,-13.169779
28,0.28282827,-15.761519
29,0.2929293,-16.952555
30,0.3030303,-15.368943
31,0.3131313,-9.572754
32,0.32323232,-4.453767
33,0.33333334,-7.054455
34,0.34343433,-9.841776
35,0.35353535,-16.368423
36,0.36363637,-13.8859825
37,0.37373737,-5.0311346
38,0.3838384,-14.899974
39,0.3939394,-12.6957855
40,0.4040404,-14.284828
41,0.41414142,-13.360559
42,0.42424244,-9.565045
43,0.43434343,-0.4084339
44,0.44444445,0.37241298
45,0.45454547,8.894264
46,0.46464646,23.633398
47,0.47474748,18.88038
48,0.4848485,28.194708
49,0.4949495,26.166286
50,0.5050505,28.740875
51,0.5151515,36.446564
52,0.5252525,50.87392
53,0.53535354,53.16143
54,0.54545456,56.014057
55,0.5555556,59.693024
56,0.56565654,64.858086
57,0.57575756,62.303722
58,0.5858586,52.631905
59,0.5959596,52.5938
60,0.6060606,50.774776
61,0.61616164,42.45165
62,0.6262626,44.47403
63,0.6363636,30.889126
64,0.64646465,33.911396
65,0.65656567,32.077007
66,0.6666667,30.639746
67,0.6767677,36.558613
68,0.68686867,33.121815
69,0.6969697,42.140694
70,0.7070707,36.699833
71,0.7171717,35.048466
72,0.72727275,31.413233
73,0.7373737,32.824696
74,0.74747473,38.388092
75,0.75757575,28.946
76,0.7676768,31.642565
77,0.7777778,39.74736
78,0.7878788,28.724464
79,0.7979798,14.55218
80,0.8080808,26.72696
81,0.8181818,31.180128
82,0.82828283,35.199623
83,0.83838385,47.384106
84,0.8484849,42.31304
85,0.85858583,38.78716
86,0.86868685,31.585173
87,0.8787879,10.144739
88,0.8888889,13.722731
89,0.8989899,24.895994
90,0.90909094,29.82535
91,0.9191919,15.249034
92,0.9292929,7.912851
93,0.93939394,3.313551
94,0.94949496,-4.4684286
95,0.959596,-9.034483
96,0.969697,-12.432394
97,0.97979796,-20.317566
98,0.989899,-19.531836
99,1.0,-19.794989
