index,timestep,sample
0,0.0,-3.1794076
1,0.01010101,2.5072327
2,0.02020202,7.1158032
3,0.030303031,7.1904306
4,0.04040404,6.205118
5,0.05050505,-0.7072201
6,0.060606062,-3.701291
7,0.07070707,-5.2988935
8,0.08080808,-5.3564024
9,0.09090909,-10.040242
10,0.1010101,-15.3693695
11,0.11111111,-19.653442
12,0.121212125,-25.91323
13,0.13131313,-20.890972
14,0.14141414,-23.521715
15,0.15151516,-22.031551
16,0.16161616,-16.357618
17,0.17171717,-18.505354
18,0.18181819,-21.217012
19,0.1919192,-23.110373
20,0.2020202,-23.482698
21,0.21212122,-18.015335
22,0.22222222,-15.698436
23,0.23232323,-8.654646
24,0.24242425,-14.757615
25,0.25252524,-9.729232
26,0.26262626,-12.658994
27,0.27272728,-12.945562
28,0.28282827,-13.092186
29,0.2929293,-16.274767
30,0.3030303,-11.358257
31,0.3131313,-9.806085
32,0.32323232,-10.862407
33,0.33333334,-1.053544
34,0.34343433,-4.79163
35,0.35353535,-12.112999
36,0.36363637,-2.6462603
37,0.37373737,-4.0504475
38,0.3838384,-0.11651206
39,0.3939394,-1.1715729
40,0.4040404,-4.1199894
41,0.41414142,-2.582707
42,0.42424244,8.37888
43,0.43434343,12.95303
44,0.44444445,8.051485
45,0.45454547,5.1056695
46,0.46464646,9.922384
47,0.47474748,8.392531
48,0.4848485,11.450636
49,0.4949495,3.4841013
50,0.5050505,3.545163
51,0.5151515,7.9751406
52,0.5252525,6.3826656
53,0.53535354,16.045654
54,0.54545456,22.955757
55,0.5555556,29.920166
56,0.56565654,34.20604
57,0.57575756,35.33692
58,0.5858586,33.599506
59,0.5959596,26.514284
60,0.6060606,29.74179
61,0.61616164,27.663332
62,0.6262626,16.6383
63,0.6363636,15.560548
64,0.64646465,22.613222
65,0.65656567,18.575104
66,0.6666667,14.180423
67,0.6767677,14.922016
68,0.68686867,14.597952
69,0.6969697,7.1663275
70,0.7070707,20.031204
71,0.7171717,23.88543
72,0.72727275,23.28263
73,0.7373737,19.901583
74,0.74747473,25.060986
75,0.75757575,23.412981
76,0.7676768,24.200834
77,0.7777778,15.756741
78,0.7878788,9.125709
79,0.7979798,22.14901
80,0.8080808,16.036884
81,0.8181818,25.425728
82,0.82828283,14.2522335
83,0.83838385,10.386242
84,0.8484849,18.32172
85,0.85858583,21.921463
86,0.86868685,25.10145
87,0.8787879,32.004463
88,0.8888889,53.22932
89,0.8989899,76.29204
90,0.90909094,88.58595
91,0.9191919,104.3753
92,0.9292929,110.35002
93,0.93939394,111.60198
94,0.94949496,101.11779
95,0.959596,113.15015
96,0.969697,124.0549
97,0.97979796,122.60033
98,0.989899,137.80391
99,1.0,144.39459
