index,timestep,sample
0,0.0,-26.843636
1,0.01010101,-33.51105
2,0.02020202,-32.29786
3,0.030303031,-35.46754
4,0.04040404,-35.37935
5,0.05050505,-42.07469
6,0.060606062,-48.387203
7,0.07070707,-52.96791
8,0.08080808,-55.40792
9,0.09090909,-55.344383
10,0.1010101,-59.863796
11,0.11111111,-61.837257
12,0.121212125,-59.19053
13,0.13131313,-57.853542
14,0.14141414,-59.296505
15,0.15151516,-64.551506
16,0.16161616,-69.5384
17,0.17171717,-68.74883
18,0.18181819,-65.0057
19,0.1919192,-62.904575
20,0.2020202,-60.626865
21,0.21212122,-59.5382
22,0.22222222,-59.1835
23,0.23232323,-54.56214
24,0.24242425,-53.73915
25,0.25252524,-50.82306
26,0.26262626,-49.486088
27,0.27272728,-50.209675
28,0.28282827,-49.65421
29,0.2929293,-41.33013
30,0.3030303,-48.515987
31,0.3131313,-50.807755
32,0.32323232,-48.618893
33,0.33333334,-45.324078
34,0.34343433,-41.65704
35,0.35353535,-45.15591
36,0.36363637,-40.075783
37,0.37373737,-40.652714
38,0.3838384,-38.368557
39,0.3939394,-40.01367
40,0.4040404,-34.982845
41,0.41414142,-27.556276
42,0.42424244,-34.31794
43,0.43434343,-34.83553
44,0.44444445,-32.711185
45,0.45454547,-35.403095
46,0.46464646,-34.960655
47,0.47474748,-41.4122
48,0.4848485,-45.55582
49,0.4949495,-44.25162
50,0.5050505,-41.679626
51,0.5151515,-40.55034
52,0.5252525,-41.0816
53,0.53535354,-39.197983
54,0.54545456,-44.998264
55,0.5555556,-40.43725
56,0.56565654,-37.64871
57,0.57575756,-37.693405
58,0.5858586,-42.61816
59,0.5959596,-35.7889
60,0.6060606,-39.638565
61,0.61616164,-31.67926
62,0.6262626,-38.294243
63,0.6363636,-30.963436
64,0.64646465,-42.166763
65,0.65656567,-38.75143
66,0.6666667,-36.434357
67,0.6767677,-36.96954
68,0.68686867,-29.047295
69,0.6969697,-36.05716
70,0.7070707,-33.026917
71,0.7171717,-29.225285
72,0.72727275,-24.683222
73,0.7373737,-27.371952
74,0.74747473,-12.889961
75,0.75757575,-13.962173
76,0.7676768,-3.5875626
77,0.7777778,12.385029
78,0.7878788,20.924213
79,0.7979798,6.380522
80,0.8080808,6.756724
81,0.8181818,14.324936
82,0.82828283,4.7944937
83,0.83838385,2.6780124
84,0.8484849,-13.320398
85,0.85858583,-12.836795
86,0.86868685,-20.862385
87,0.8787879,-11.459792
88,0.8888889,-11.272222
89,0.8989899,3.1946878
90,0.90909094,5.543016
91,0.9191919,11.002932
92,0.9292929,6.630517
93,0.93939394,5.6718497
94,0.94949496,12.383071
95,0.959596,10.283017
96,0.969697,16.827084
97,0.97979796,17.702545
98,0.989899,11.564685
99,1.0,23.430622
