index,timestep,sample
0,0.0,-14.018701
1,0.01010101,-18.150827
2,0.02020202,-9.194877
3,0.030303031,-4.759968
4,0.04040404,-3.6960049
5,0.05050505,0.26531816
6,0.060606062,-6.385339
7,0.07070707,-8.193744
8,0.08080808,-2.6668005
9,0.09090909,-5.4376135
10,0.1010101,-0.967813
11,0.11111111,-0.046976745
12,0.121212125,1.3201113
13,0.13131313,4.3279233
14,0.14141414,-1.7434597
15,0.15151516,-0.87367034
16,0.16161616,-7.087489
17,0.17171717,-11.308912
18,0.18181819,-8.665895
19,0.1919192,-7.730783
20,0.2020202,-19.492908
21,0.21212122,-15.376371
22,0.22222222,-12.450291
23,0.23232323,-16.91716
24,0.24242425,-26.75064
25,0.25252524,-23.162579
26,0.26262626,-23.623371
27,0.27272728,-27.235363
28,0.28282827,-25.776026
29,0.2929293,-25.393476
30,0.3030303,-33.30621
31,0.3131313,-35.97201
32,0.32323232,-38.348083
33,0.33333334,-40.07139
34,0.34343433,-48.805244
35,0.35353535,-51.75864
36,0.36363637,-42.208046
37,0.37373737,-47.226044
38,0.3838384,-39.31023
39,0.3939394,-31.3227
40,0.4040404,-40.67089
41,0.41414142,-36.15746
42,0.42424244,-35.757446
43,0.43434343,-27.891401
44,0.44444445,-35.042732
45,0.45454547,-37.200954
46,0.46464646,-41.32954
47,0.47474748,-34.791733
48,0.4848485,-44.1696
49,0.4949495,-53.378323
50,0.5050505,-48.962597
51,0.5151515,-55.30974
52,0.5252525,-58.035374
53,0.53535354,-60.511696
54,0.54545456,-61.255623
55,0.5555556,-57.76786
56,0.56565654,-58.073605
57,0.57575756,-51.570023
58,0.5858586,-58.862335
59,0.5959596,-57.94408
60,0.6060606,-52.145172
61,0.61616164,-52.090633
62,0.6262626,-58.50793
63,0.6363636,-75.48348
64,0.64646465,-72.52962
65,0.65656567,-76.55567
66,0.6666667,-84.33964
67,0.6767677,-102.868164
68,0.68686867,-96.786285
69,0.6969697,-96.03445
70,0.7070707,-90.13557
71,0.7171717,-81.67482
72,0.72727275,-95.405716
73,0.7373737,-97.06357
74,0.74747473,-85.543304
75,0.75757575,-86.80963
76,0.7676768,-96.417816
77,0.7777778,-104.908485
78,0.7878788,-97.624535
79,0.7979798,-90.19263
80,0.8080808,-94.58031
81,0.8181818,-96.89639
82,0.82828283,-84.290146
83,0.83838385,-89.69178
84,0.8484849,-81.643845
85,0.85858583,-82.03392
86,0.86868685,-84.348015
87,0.8787879,-74.9557
88,0.8888889,-70.43556
89,0.8989899,-69.34572
90,0.90909094,-75.84625
91,0.9191919,-81.76879
92,0.9292929,-75.13263
93,0.93939394,-75.78124
94,0.94949496,-55.600483
95,0.959596,-52.71458
96,0.969697,-63.536926
97,0.97979796,-56.839
98,0.989899,-63.067326
99,1.0,-69.55017
