index,timestep,sample
0,0.0,-33.93926
1,0.01010101,-35.9347
2,0.02020202,-38.679554
3,0.030303031,-45.664753
4,0.04040404,-42.1462
5,0.05050505,-41.650143
6,0.060606062,-34.418526
7,0.07070707,-34.552917
8,0.08080808,-32.095203
9,0.09090909,-26.810362
10,0.1010101,-29.469257
11,0.11111111,-32.489906
12,0.121212125,-36.375896
13,0.13131313,-35.876892
14,0.14141414,-31.872677
15,0.15151516,-30.392902
16,0.16161616,-23.137144
17,0.17171717,-23.394682
18,0.18181819,-22.36613
19,0.1919192,-23.367239
20,0.2020202,-22.684261
21,0.21212122,-20.804125
22,0.22222222,-17.078493
23,0.23232323,-24.527773
24,0.24242425,-34.55357
25,0.25252524,-33.404366
26,0.26262626,-35.112732
27,0.27272728,-35.49409
28,0.28282827,-40.285385
29,0.2929293,-34.446083
30,0.3030303,-42.20929
31,0.3131313,-41.747852
32,0.32323232,-46.997475
33,0.33333334,-39.06918
34,0.34343433,-42.731716
35,0.35353535,-41.592876
36,0.36363637,-53.733734
37,0.37373737,-53.413612
38,0.3838384,-48.791817
39,0.3939394,-50.188175
40,0.4040404,-48.355762
41,0.41414142,-55.99639
42,0.42424244,-59.167557
43,0.43434343,-61.967064
44,0.44444445,-57.227127
45,0.45454547,-53.62466
46,0.46464646,-46.59927
47,0.47474748,-53.871147
48,0.4848485,-54.476994
49,0.4949495,-67.57494
50,0.5050505,-78.689514
51,0.5151515,-78.1557
52,0.5252525,-79.47185
53,0.53535354,-83.306206
54,0.54545456,-82.172874
55,0.5555556,-78.35529
56,0.56565654,-81.09268
57,0.57575756,-78.51383
58,0.5858586,-84.167786
59,0.5959596,-94.49538
60,0.6060606,-93.82871
61,0.61616164,-101.43143
62,0.6262626,-91.72934
63,0.6363636,-100.51317
64,0.64646465,-95.18291
65,0.65656567,-98.362885
66,0.6666667,-106.25558
67,0.6767677,-109.94325
68,0.68686867,-105.976425
69,0.6969697,-107.64412
70,0.7070707,-95.1139
71,0.7171717,-82.3059
72,0.72727275,-64.20432
73,0.7373737,-61.531963
74,0.74747473,-64.25045
75,0.75757575,-55.325912
76,0.7676768,-46.069656
77,0.7777778,-43.157745
78,0.7878788,-32.063137
79,0.7979798,-24.481623
80,0.8080808,-29.738152
81,0.8181818,-39.734863
82,0.82828283,-38.684235
83,0.83838385,-45.553272
84,0.8484849,-41.772358
85,0.85858583,-41.0846
86,0.86868685,-41.381023
87,0.8787879,-43.94664
88,0.8888889,-38.6374
89,0.8989899,-35.57392
90,0.90909094,-23.275322
91,0.9191919,-24.687525
92,0.9292929,-32.860886
93,0.93939394,-40.22764
94,0.94949496,-51.892883
95,0.959596,-61.403976
96,0.969697,-54.87542
97,0.97979796,-41.420074
98,0.989899,-30.561403
99,1.0,-20.21194
