index,timestep,sample
0,0.0,22.373371
1,0.01010101,23.678417
2,0.02020202,15.802035
3,0.030303031,18.001602
4,0.04040404,16.49999
5,0.05050505,9.842535
6,0.060606062,9.995307
7,0.07070707,16.253164
8,0.08080808,15.453327
9,0.09090909,19.691795
10,0.1010101,21.213085
11,0.11111111,21.666407
12,0.121212125,21.886974
13,0.13131313,23.07152
14,0.14141414,24.751627
15,0.15151516,22.068947
16,0.16161616,29.41574
17,0.17171717,30.244772
18,0.18181819,24.799454
19,0.1919192,21.710127
20,0.2020202,12.3191805
21,0.21212122,9.488587
22,0.22222222,7.316737
23,0.23232323,3.9907653
24,0.24242425,15.084267
25,0.25252524,25.156586
26,0.26262626,18.207253
27,0.27272728,25.687645
28,0.28282827,22.143604
29,0.2929293,22.05188
30,0.3030303,16.394375
31,0.3131313,10.512623
32,0.32323232,25.449106
33,0.33333334,28.492628
34,0.34343433,28.816565
35,0.35353535,36.926712
36,0.36363637,33.554
37,0.37373737,44.828068
38,0.3838384,46.063484
39,0.3939394,42.329094
40,0.4040404,39.442127
41,0.41414142,41.1462
42,0.42424244,34.85473
43,0.43434343,27.626467
44,0.44444445,17.146782
45,0.45454547,20.829454
46,0.46464646,22.62585
47,0.47474748,18.765612
48,0.4848485,15.673875
49,0.4949495,23.222565
50,0.5050505,20.712715
51,0.5151515,18.902292
52,0.5252525,20.799763
53,0.53535354,32.99224
54,0.54545456,28.420984
55,0.5555556,22.002155
56,0.56565654,21.2744
57,0.57575756,19.237156
58,0.5858586,26.756386
59,0.5959596,25.695427
60,0.6060606,38.28508
61,0.61616164,31.105988
62,0.6262626,32.474216
63,0.6363636,32.74447
64,0.64646465,29.47837
65,0.65656567,10.878572
66,0.6666667,2.314868
67,0.6767677,-1.2697587
68,0.68686867,10.166689
69,0.6969697,15.0758705
70,0.7070707,18.814701
71,0.7171717,7.82401
72,0.72727275,-1.9321718
73,0.7373737,12.933387
74,0.74747473,7.681058
75,0.75757575,12.145389
76,0.7676768,10.667366
77,0.7777778,0.93517685
78,0.7878788,4.9030714
79,0.7979798,5.527087
80,0.8080808,6.0930123
81,0.8181818,-1.4774508
82,0.82828283,0.45534182
83,0.83838385,-11.299654
84,0.8484849,4.392148
85,0.85858583,6.4264975
86,0.86868685,-4.501009
87,0.8787879,3.6188927
88,0.8888889,2.4645376
89,0.8989899,-14.518165
90,0.90909094,-6.1571646
91,0.9191919,-4.23709
92,0.9292929,-1.2568402
93,0.93939394,-6.3500714
94,0.94949496,-14.678404
95,0.959596,-27.095806
96,0.969697,-35.40578
97,0.97979796,-35.849735
98,0.989899,-35.209232
99,1.0,-25.592743
