index,timestep,sample
0,0.0,2.6151266
1,0.01010101,1.5444639
2,0.02020202,-2.11676
3,0.030303031,-1.6072211
4,0.04040404,-4.885015
5,0.05050505,-4.430586
6,0.060606062,-1.1957123
7,0.07070707,0.42531037
8,0.08080808,1.1738827
9,0.09090909,1.2166041
10,0.1010101,-2.709754
11,0.11111111,-6.244296
12,0.121212125,1.0938601
13,0.13131313,1.3560175
14,0.14141414,6.33055
15,0.15151516,4.34768
16,0.16161616,8.620475
17,0.17171717,-4.361905
18,0.18181819,-6.508441
19,0.1919192,1.4446006
20,0.2020202,8.949859
21,0.21212122,13.891985
22,0.22222222,7.7337904
23,0.23232323,12.933107
24,0.24242425,9.988849
25,0.25252524,10.4030695
26,0.26262626,7.5561237
27,0.27272728,7.941793
28,0.28282827,12.351656
29,0.2929293,12.74471
30,0.3030303,18.465755
31,0.3131313,23.882477
32,0.32323232,21.678284
33,0.33333334,22.859577
34,0.34343433,21.724194
35,0.35353535,28.271189
36,0.36363637,29.422009
37,0.37373737,31.32903
38,0.3838384,40.39792
39,0.3939394,36.48981
40,0.4040404,36.227074
41,0.41414142,35.720127
42,0.42424244,48.85777
43,0.43434343,45.465656
44,0.44444445,45.121525
45,0.45454547,51.723686
46,0.46464646,42.528423
47,0.47474748,56.80311
48,0.4848485,62.64975
49,0.4949495,68.98647
50,0.5050505,73.23086
51,0.5151515,80.69633
52,0.5252525,85.961426
53,0.53535354,88.98562
54,0.54545456,84.317955
55,0.5555556,83.18648
56,0.56565654,86.67758
57,0.57575756,82.00575
58,0.5858586,83.6948
59,0.5959596,82.19538
60,0.6060606,80.253746
61,0.61616164,74.68801
62,0.6262626,78.151505
63,0.6363636,71.63873
64,0.64646465,58.42243
65,0.65656567,58.90246
66,0.6666667,58.007965
67,0.6767677,68.33587
68,0.68686867,75.82632
69,0.6969697,78.031876
70,0.7070707,77.67845
71,0.7171717,76.523506
72,0.72727275,80.99975
73,0.7373737,86.228195
74,0.74747473,73.27528
75,0.75757575,70.57549
76,0.7676768,63.90695
77,0.7777778,55.69889
78,0.7878788,57.63761
79,0.7979798,64.91539
80,0.8080808,63.118484
81,0.8181818,71.0207
82,0.82828283,74.04835
83,0.83838385,85.3697
84,0.8484849,98.96379
85,0.85858583,111.12635
86,0.86868685,121.585785
87,0.8787879,122.49794
88,0.8888889,107.222466
89,0.8989899,95.77073
90,0.90909094,88.83262
91,0.9191919,79.663765
92,0.9292929,66.0939
93,0.93939394,74.577644
94,0.94949496,78.70583
95,0.959596,86.100525
96,0.969697,67.01667
97,0.97979796,64.42759
98,0.989899,79.04132
99,1.0,86.63782
